861.375	43.61
861.546	36.34
861.716	40.86
861.887	34.83
862.057	40.84
862.228	44.6
862.398	49.76
862.569	49.67
862.739	47.42
862.91	45.83
863.08	42.34
863.251	39.48
863.421	40.83
863.592	34.48
863.762	32.43
863.932	26.32
864.103	25.78
864.273	21.49
864.443	23
864.614	23.68
864.784	21.13
864.954	18.17
865.125	20.54
865.295	21.27
865.465	26.14
865.635	28.92
865.805	31.51
865.976	30.45
866.146	26.95
866.316	24.65
866.486	28.77
866.656	30.56
866.826	32.5
866.996	25.85
867.166	24.96
867.336	25.03
867.506	28.43
867.676	26.23
867.846	29.2
868.016	35.73
868.186	40.74
868.356	38.3
868.526	37.37
868.696	41.49
868.866	46.64
869.036	45.95
869.206	45.8
869.376	45.21
869.545	44.41
869.715	43.48
869.885	38.99
870.055	35.28
870.224	34.48
870.394	32.69
870.564	26.07
870.734	27.03
870.903	31.71
871.073	29.01
871.243	21.98
871.412	23.68
871.582	28.93
871.751	26.58
871.921	27.73
872.091	29.17
872.26	30.79
872.43	30.79
872.599	26.56
872.769	26.72
872.938	27.4
873.108	35.91
873.277	35.02
873.446	31.25
873.616	34.84
873.785	36.35
873.955	36.48
874.124	37.72
874.293	39.9
874.463	41.67
874.632	41.12
874.801	41.17
874.971	38.3
875.14	40.44
875.309	40.7
875.478	41.28
875.647	41.75
875.817	41.63
875.986	40.75
876.155	40.96
876.324	40.6
876.493	40.79
876.662	40.02
876.831	40.4
877	38
877.17	37.87
877.339	34.62
877.508	35.05
877.677	36.47
877.846	34.77
878.015	38.94
878.184	37.57
878.352	35.66
878.521	36.61
878.69	35.03
878.859	36.31
879.028	38.19
879.197	39.46
879.366	34.14
879.534	30.63
879.703	31.36
879.872	28.93
880.041	29.48
880.21	28.94
880.378	26.64
880.547	27.62
880.716	27.21
880.884	25.73
881.053	25.59
881.222	25.49
881.39	25.29
881.559	24.45
881.727	23.4
881.896	23.17
882.065	24.26
882.233	24.86
882.402	24.27
882.57	23.05
882.739	22.96
882.907	22.99
883.076	23.5
883.244	24.04
883.412	24.64
883.581	25.28
883.749	25.14
883.918	24.49
884.086	24.06
884.254	24.02
884.423	25.21
884.591	25.41
884.759	25.34
884.927	25.03
885.096	23.47
885.264	23.1
885.432	24.1
885.6	24.31
885.769	23.45
885.937	23.12
886.105	24.9
886.273	26.86
886.441	27.7
886.609	26.09
886.777	27.02
886.945	30.13
887.113	30.79
887.281	29.25
887.449	31.41
887.617	34.92
887.785	36.93
887.953	38.85
888.121	37.23
888.289	39.52
888.457	43.72
888.625	43.07
888.793	43.7
888.961	43.6
889.129	44.12
889.296	45.05
889.464	43.16
889.632	44.91
889.8	41.97
889.967	43.59
890.135	42.22
