855.393	17.33
855.564	13.25
855.735	13.59
855.906	10.53
856.078	9.52
856.249	5.35
856.42	5.16
856.591	5.77
856.762	6.64
856.933	8.12
857.104	13.34
857.275	9.52
857.446	16.5
857.617	15.93
857.788	20.1
857.959	15.52
858.13	11.86
858.301	5.13
858.472	6.21
858.643	-2.8
858.814	-6.43
858.985	-15.37
859.155	-9.2
859.326	-16.53
859.497	-7.66
859.668	-16.89
859.839	-13.95
860.009	-10.02
860.18	-3.39
860.351	1.51
860.522	11.16
860.692	15.44
860.863	17.49
861.034	21.16
861.204	22.49
861.375	24.41
861.546	28.58
861.716	26.53
861.887	30.02
862.057	24.31
862.228	19.49
862.398	20.3
862.569	17.34
862.739	17.96
862.91	16.55
863.08	17.23
863.251	13.48
863.421	17.48
863.592	21.95
863.762	15.15
863.932	15.97
864.103	19.51
864.273	16.7
864.443	15.13
864.614	8
864.784	0.16
864.954	-1.02
865.125	-0.04
865.295	-0.17
865.465	-0.78
865.635	7.14
865.805	9.36
865.976	6.11
866.146	5.79
866.316	2.86
866.486	11.95
866.656	15.49
866.826	14.38
866.996	15.32
867.166	13.18
867.336	15.26
867.506	15
867.676	16.16
867.846	13.38
868.016	10.63
868.186	16.37
868.356	18.97
868.526	19.78
868.696	22.36
868.866	18.39
869.036	18.09
869.206	19.27
869.376	16.95
869.545	21.6
869.715	26.86
869.885	27.65
870.055	23.87
870.224	14.71
870.394	14.48
870.564	12.34
870.734	17.92
870.903	16.64
871.073	11.05
871.243	5.05
871.412	-8.07
871.582	-12.64
871.751	-9.35
871.921	-2.54
872.091	-5.74
872.26	-15.54
872.43	-16.71
872.599	-17.19
872.769	-18.3
872.938	-8.29
873.108	3.73
873.277	5
873.446	6.09
873.616	5.55
873.785	1.82
873.955	10.39
874.124	19.34
874.293	18.95
874.463	11.88
874.632	11.49
874.801	1.36
874.971	-0.23
875.14	-0.04
875.309	-0.08
875.478	-4.23
875.647	-0.79
875.817	-14.62
875.986	-18.32
876.155	-9.95
876.324	-0.87
876.493	3.15
876.662	10.16
876.831	7.16
877	12
877.17	15.19
877.339	19.39
877.508	14.89
877.677	23.67
877.846	23.26
878.015	15.69
878.184	12.18
878.352	12.85
878.521	10.16
878.69	6.86
878.859	6.69
879.028	4.81
879.197	0.32
879.366	3.46
879.534	3.39
879.703	5.69
879.872	9.82
880.041	11.87
880.21	10.42
880.378	13.73
880.547	14.96
880.716	15.07
880.884	15.32
881.053	17.35
881.222	17.51
881.39	16.43
881.559	16.72
881.727	17.66
881.896	18.13
882.065	18.7
882.233	19.5
882.402	18.89
882.57	18.21
882.739	18.82
882.907	18.36
883.076	18.12
883.244	18.86
883.412	18.13
883.581	17.61
883.749	17.39
883.918	16.31
884.086	15.04
884.254	15.37
884.423	16.26
884.591	15.02
884.759	13.07
884.927	14.27
885.096	13.5
885.264	13.62
885.432	12.63
885.6	9.1
885.769	10.7
885.937	11.4
886.105	12.25
886.273	11.98
886.441	15.19
886.609	18.81
886.777	16.63
886.945	15.1
887.113	12.9
887.281	12
887.449	16.02
887.617	13.71
887.785	6.71
887.953	3.9
888.121	3.26
888.289	-5.96
888.457	-10.83
888.625	-12.31
888.793	-5.95
888.961	-1.64
889.129	-2.04
889.296	4.05
889.464	5.39
889.632	11.12
889.8	14.2
889.967	10.37
890.135	19.16
