861.375	54.92
861.546	62.29
861.716	64.29
861.887	68.02
862.057	67.72
862.228	65.84
862.398	69.98
862.569	71.55
862.739	69.12
862.91	67.41
863.08	71.29
863.251	72.01
863.421	66.53
863.592	65.74
863.762	63.36
863.932	62.87
864.103	62.39
864.273	61.82
864.443	60.52
864.614	60.83
864.784	62.32
864.954	64.71
865.125	65.96
865.295	64.89
865.465	65
865.635	64.96
865.805	66.68
865.976	64.91
866.146	64.77
866.316	62.75
866.486	63.39
866.656	63.05
866.826	54.21
866.996	50.04
867.166	53.64
867.336	56.16
867.506	62.89
867.676	61.6
867.846	62.67
868.016	60.46
868.186	63.05
868.356	63.77
868.526	66.41
868.696	74.5
868.866	80.52
869.036	76.45
869.206	72.45
869.376	67.95
869.545	73.03
869.715	75.61
869.885	71.64
870.055	70.75
870.224	69.97
870.394	66.43
870.564	70.28
870.734	67.98
870.903	69.41
871.073	71.98
871.243	73.95
871.412	69.75
871.582	71.71
871.751	73.59
871.921	72.29
872.091	72.66
872.26	73.06
872.43	65.18
872.599	64.26
872.769	62.64
872.938	59.27
873.108	57.45
873.277	55.23
873.446	52.92
873.616	55.04
873.785	54.61
873.955	52.47
874.124	52.24
874.293	49.76
874.463	49.74
874.632	47.52
874.801	48.4
874.971	50.07
875.14	53.73
875.309	53.12
875.478	52.8
875.647	53.27
875.817	50.93
875.986	50.91
876.155	54.57
876.324	54.99
876.493	60.34
876.662	60.05
876.831	57.61
877	55.33
877.17	56.29
877.339	57.84
877.508	56.18
877.677	59.24
877.846	60.56
878.015	62.56
878.184	63.49
878.352	57.8
878.521	56.42
878.69	58.12
878.859	58.22
879.028	59.43
879.197	55.6
879.366	56.44
879.534	56.01
879.703	54.72
879.872	54.73
880.041	51.69
880.21	53.82
880.378	53.37
880.547	52.8
880.716	53.38
880.884	53.38
881.053	53.61
881.222	53.4
881.39	52.96
881.559	52.45
881.727	52.22
881.896	53.01
882.065	52.42
882.233	53.81
882.402	54
882.57	53.02
882.739	52.47
882.907	52.33
883.076	52.32
883.244	52.08
883.412	52.41
883.581	51.49
883.749	51.28
883.918	52.18
884.086	50.83
884.254	50.56
884.423	50.46
884.591	50.63
884.759	51.1
884.927	50.99
885.096	50.01
885.264	48.73
885.432	50.48
885.6	49.35
885.769	48.59
885.937	48.59
886.105	49.26
886.273	49.68
886.441	50.89
886.609	51.13
886.777	52.6
886.945	54.49
887.113	58.55
887.281	56.68
887.449	60.31
887.617	59.54
887.785	58.13
887.953	57.49
888.121	58.82
888.289	54.24
888.457	57.75
888.625	56.57
888.793	59.95
888.961	56.04
889.129	57.08
889.296	52.81
889.464	53.11
889.632	55.52
889.8	53.34
889.967	51.67
890.135	59.44
