858.301	30.14
858.472	28.39
858.643	24
858.814	19.97
858.985	22.5
859.155	18.72
859.326	21.7
859.497	21.1
859.668	17.51
859.839	18.6
860.009	22.17
860.18	25.82
860.351	25.26
860.522	27.03
860.692	28.78
860.863	27.35
861.034	25.13
861.204	21.91
861.375	21.02
861.546	25.23
861.716	27.21
861.887	28.17
862.057	28.39
862.228	29.49
862.398	32.62
862.569	31.83
862.739	36.66
862.91	43.09
863.08	43.19
863.251	44.96
863.421	39.91
863.592	33.87
863.762	34.66
863.932	31.37
864.103	29.56
864.273	27.19
864.443	26.4
864.614	25.88
864.784	24.3
864.954	25.28
865.125	24.39
865.295	26.22
865.465	34.1
865.635	28.6
865.805	31.63
865.976	31.23
866.146	31.51
866.316	33.12
866.486	29.53
866.656	28.01
866.826	28.17
866.996	28.38
867.166	28.82
867.336	26.15
867.506	28.82
867.676	24.14
867.846	27.27
868.016	29.45
868.186	31.22
868.356	31.94
868.526	30.91
868.696	32.94
868.866	33.43
869.036	35.1
869.206	34.24
869.376	32.65
869.545	31.63
869.715	27.95
869.885	27.02
870.055	27.73
870.224	25.15
870.394	27.03
870.564	22.45
870.734	19.95
870.903	17.12
871.073	18.37
871.243	19.97
871.412	27.4
871.582	25.63
871.751	25.76
871.921	23.52
872.091	26.51
872.26	26.32
872.43	30.47
872.599	28.76
872.769	31.04
872.938	32.55
873.108	35.62
873.277	30.17
873.446	32.87
873.616	33.13
873.785	34.83
873.955	33.7
874.124	36.35
874.293	30.21
874.463	30.67
874.632	23.82
874.801	24.06
874.971	18.46
875.14	16.99
875.309	16.62
875.478	11.56
875.647	9.4
875.817	10.85
875.986	9.08
876.155	11.93
876.324	14.68
876.493	18.52
876.662	17.76
876.831	22.92
877	26.59
877.17	26.52
877.339	27.17
877.508	29.18
877.677	27.22
877.846	22.79
878.015	23.29
878.184	20.82
878.352	24.4
878.521	26.3
878.69	25.75
878.859	28.57
879.028	30.56
879.197	34.3
879.366	34.81
879.534	35.48
879.703	34.52
879.872	32.52
880.041	33.36
880.21	33.44
880.378	31.71
880.547	29.97
880.716	29.3
880.884	27.33
881.053	26.5
881.222	26.16
881.39	25.47
881.559	27.1
881.727	27.55
881.896	27.47
882.065	26.98
882.233	26.7
882.402	27.29
882.57	27
882.739	28.12
882.907	28.05
883.076	28.12
883.244	28.36
883.412	27.71
883.581	27.38
883.749	27.4
883.918	27.17
884.086	27.37
884.254	27.06
884.423	26.57
884.591	25.67
884.759	26.14
884.927	26.29
885.096	26.51
885.264	26.52
885.432	27.56
885.6	27.83
885.769	27.64
885.937	27.89
886.105	27.1
886.273	28.46
886.441	30.55
886.609	30.21
886.777	29.06
886.945	30.17
887.113	29.63
887.281	29.63
887.449	31.19
887.617	30.27
887.785	28.31
887.953	28.04
888.121	27.5
888.289	24.27
888.457	26.99
888.625	29.2
888.793	30.7
888.961	33.77
889.129	31.12
889.296	28.75
889.464	31.06
889.632	33.06
889.8	35.9
889.967	36.71
890.135	40.23
