859.668	160.11
859.839	160.57
860.009	154.94
860.18	151
860.351	156.86
860.522	152.97
860.692	148.48
860.863	153.27
861.034	154.76
861.204	151.53
861.375	152.16
861.546	156.2
861.716	150.44
861.887	151.79
862.057	144.18
862.228	137.23
862.398	142.29
862.569	149.75
862.739	148.77
862.91	141.4
863.08	145.99
863.251	140.8
863.421	137.62
863.592	137
863.762	135.03
863.932	139.24
864.103	136.43
864.273	133.13
864.443	131.53
864.614	122.43
864.784	128.81
864.954	125.29
865.125	128.23
865.295	126.09
865.465	132.38
865.635	132.36
865.805	134.66
865.976	145.23
866.146	143.54
866.316	143.69
866.486	154.82
866.656	151.67
866.826	152.34
866.996	157.48
867.166	159.11
867.336	156.42
867.506	161.49
867.676	159.34
867.846	149.04
868.016	148.64
868.186	147.76
868.356	141.43
868.526	142.05
868.696	143.35
868.866	145.07
869.036	142.14
869.206	138.72
869.376	136.27
869.545	136.22
869.715	133.65
869.885	132.58
870.055	132.81
870.224	139.43
870.394	143.19
870.564	140.2
870.734	132.21
870.903	137.73
871.073	134.75
871.243	132.18
871.412	131.33
871.582	136.93
871.751	142.33
871.921	136.89
872.091	133.98
872.26	131.18
872.43	132.65
872.599	138.03
872.769	136.49
872.938	133.45
873.108	134.26
873.277	138.3
873.446	137.78
873.616	132.85
873.785	138.68
873.955	142.41
874.124	139.38
874.293	137.03
874.463	131.97
874.632	133.26
874.801	133.51
874.971	128.07
875.14	127.73
875.309	124.33
875.478	126.48
875.647	119.85
875.817	115.78
875.986	114.15
876.155	115.16
876.324	114.7
876.493	110.06
876.662	114.8
876.831	119.12
877	113.47
877.17	116.46
877.339	111.16
877.508	112.65
877.677	112.01
877.846	114.08
878.015	109.37
878.184	113.27
878.352	109.19
878.521	106.58
878.69	106.53
878.859	104.32
879.028	100.44
879.197	100.67
879.366	96.13
879.534	94.45
879.703	89.96
879.872	84.19
880.041	74.52
880.21	70.27
880.378	65.26
880.547	58.44
880.716	53.9
880.884	50.31
881.053	46.29
881.222	43.35
881.39	40.83
881.559	38.83
881.727	37.64
881.896	36.79
882.065	35.87
882.233	34.89
882.402	34.37
882.57	34.42
882.739	34.21
882.907	34.94
883.076	34.84
883.244	34.56
883.412	34.97
883.581	35.96
883.749	37.43
883.918	37.61
884.086	39.16
884.254	41.49
884.423	43.1
884.591	44.42
884.759	44.94
884.927	46.74
885.096	48.99
885.264	50.76
885.432	52.59
885.6	55.18
885.769	58.9
885.937	61.9
886.105	63.02
886.273	67.22
886.441	70.35
886.609	77.97
886.777	80.57
886.945	82.72
887.113	88.65
887.281	93.96
887.449	94.4
887.617	96.9
887.785	100.75
887.953	101.43
888.121	103.96
888.289	109.21
888.457	111.36
888.625	111.9
888.793	115.39
888.961	112.74
889.129	112.99
889.296	116.57
889.464	117.94
889.632	116.94
889.8	121.69
889.967	115.84
890.135	115.55
