861.034	90.11
861.204	86.77
861.375	85.96
861.546	79.8
861.716	80.42
861.887	79
862.057	81.08
862.228	82.01
862.398	78.98
862.569	79.49
862.739	82.7
862.91	76.88
863.08	76.37
863.251	76.69
863.421	78.51
863.592	83.57
863.762	86.32
863.932	84.48
864.103	84.31
864.273	85.39
864.443	84.98
864.614	83.07
864.784	82.94
864.954	84.92
865.125	82.75
865.295	83.65
865.465	81.47
865.635	79.63
865.805	84.36
865.976	83.59
866.146	83.78
866.316	85.68
866.486	88.39
866.656	90.98
866.826	93.38
866.996	99
867.166	101.68
867.336	98.55
867.506	96.65
867.676	93.23
867.846	93.93
868.016	94.84
868.186	96.77
868.356	92.41
868.526	87.16
868.696	88.59
868.866	85.73
869.036	87.09
869.206	91.72
869.376	97.64
869.545	95.01
869.715	96
869.885	92.74
870.055	85.53
870.224	88.32
870.394	88.79
870.564	83.93
870.734	85.49
870.903	88.2
871.073	84.44
871.243	78.29
871.412	79.08
871.582	76.1
871.751	79.17
871.921	82.23
872.091	80.14
872.26	79.29
872.43	78.43
872.599	78.92
872.769	74.16
872.938	76.1
873.108	79.21
873.277	80.7
873.446	81.22
873.616	76.93
873.785	78.21
873.955	83.44
874.124	86.8
874.293	89.93
874.463	86.59
874.632	87.89
874.801	84.44
874.971	84.29
875.14	84.2
875.309	85.91
875.478	89.87
875.647	87.27
875.817	81.97
875.986	82.74
876.155	80.36
876.324	81.39
876.493	80.2
876.662	82.3
876.831	80.92
877	78.11
877.17	75.91
877.339	75.49
877.508	75.15
877.677	77.85
877.846	75.25
878.015	80.04
878.184	80.1
878.352	77.97
878.521	76.93
878.69	77.18
878.859	79.26
879.028	77.2
879.197	71.17
879.366	68.76
879.534	63.92
879.703	62.14
879.872	58.19
880.041	54
880.21	50.54
880.378	49.71
880.547	45.49
880.716	41.99
880.884	40.2
881.053	38.52
881.222	37.74
881.39	37.3
881.559	36.17
881.727	34.44
881.896	34.28
882.065	33.96
882.233	32.17
882.402	33.01
882.57	33.41
882.739	33.6
882.907	34.42
883.076	34.67
883.244	34.5
883.412	35.05
883.581	35.38
883.749	35.25
883.918	35.39
884.086	36.78
884.254	37.26
884.423	37.73
884.591	39.18
884.759	39.7
884.927	40.34
885.096	40.77
885.264	42.06
885.432	44.1
885.6	45.69
885.769	49.96
885.937	51.22
886.105	53.07
886.273	54.89
886.441	55.87
886.609	56.44
886.777	55.67
886.945	58.92
887.113	58.93
887.281	60.09
887.449	62.11
887.617	61.78
887.785	64.42
887.953	66.31
888.121	65.06
888.289	64.72
888.457	68.71
888.625	74.27
888.793	75.72
888.961	77.74
889.129	77.68
889.296	81.39
889.464	82.55
889.632	80.96
889.8	77.92
889.967	82.12
890.135	84.25
