861.546	193.69
861.716	184.32
861.887	185.86
862.057	186.7
862.228	195.21
862.398	191.57
862.569	186.39
862.739	185.6
862.91	189.66
863.08	182.2
863.251	174.57
863.421	178.95
863.592	179.13
863.762	179.93
863.932	176.78
864.103	167.33
864.273	169.29
864.443	177.97
864.614	180.77
864.784	182.79
864.954	182.18
865.125	181.45
865.295	181.2
865.465	185.72
865.635	178.8
865.805	180.59
865.976	188.55
866.146	185.64
866.316	183.05
866.486	181.87
866.656	176.98
866.826	178.26
866.996	191.14
867.166	193.82
867.336	187.06
867.506	189.3
867.676	192.15
867.846	192.82
868.016	189.35
868.186	186.53
868.356	189.69
868.526	198.81
868.696	198.19
868.866	196.17
869.036	202.36
869.206	211.58
869.376	214.28
869.545	206.37
869.715	200.18
869.885	206.25
870.055	210.2
870.224	205.74
870.394	203.03
870.564	202.71
870.734	197.78
870.903	188.37
871.073	187.6
871.243	187.87
871.412	190.39
871.582	195.16
871.751	196.86
871.921	195.96
872.091	195.5
872.26	191.11
872.43	183.55
872.599	182.74
872.769	187.27
872.938	187.89
873.108	188.38
873.277	186.37
873.446	186.41
873.616	184.71
873.785	182.49
873.955	183.72
874.124	184.23
874.293	190.71
874.463	188.42
874.632	189.26
874.801	184.95
874.971	185.06
875.14	184.68
875.309	185.83
875.478	178.42
875.647	184.35
875.817	184.97
875.986	191.05
876.155	195.83
876.324	193.01
876.493	184.85
876.662	182.68
876.831	178.59
877	181.96
877.17	174.29
877.339	171.88
877.508	167.17
877.677	165.57
877.846	159.1
878.015	151.77
878.184	153.98
878.352	156.3
878.521	161.04
878.69	157.21
878.859	146.56
879.028	145.55
879.197	147.12
879.366	141.49
879.534	132.86
879.703	125.73
879.872	119.07
880.041	110
880.21	103.52
880.378	94.75
880.547	90.34
880.716	85.34
880.884	79.57
881.053	74.47
881.222	70.05
881.39	66.24
881.559	63.4
881.727	61.54
881.896	60.35
882.065	58.58
882.233	57.78
882.402	56.27
882.57	56.15
882.739	55.69
882.907	55.93
883.076	56.16
883.244	56.54
883.412	57.96
883.581	58.21
883.749	59.25
883.918	59.84
884.086	60.33
884.254	62.13
884.423	64.36
884.591	67.22
884.759	69.9
884.927	73.38
885.096	77.34
885.264	80.41
885.432	86
885.6	89.43
885.769	95.74
885.937	102.72
886.105	109.31
886.273	113.17
886.441	118.39
886.609	123.16
886.777	126.11
886.945	130.01
887.113	131.89
887.281	136.26
887.449	138.55
887.617	141.42
887.785	144.58
887.953	149.86
888.121	151.37
888.289	154.1
888.457	151.43
888.625	150.22
888.793	157.78
888.961	160.96
889.129	164.34
889.296	175.27
889.464	176.93
889.632	177.68
889.8	175.61
889.967	184
890.135	179.08
