859.155	108.99
859.326	112.14
859.497	116.35
859.668	111.01
859.839	117.16
860.009	111.95
860.18	110.08
860.351	108.48
860.522	110.53
860.692	107.21
860.863	102.09
861.034	103.32
861.204	105.91
861.375	103.51
861.546	109.21
861.716	111.95
861.887	115.24
862.057	118.92
862.228	120.85
862.398	118.53
862.569	118.66
862.739	125.36
862.91	121.21
863.08	112.84
863.251	108.26
863.421	106.63
863.592	98.3
863.762	97.99
863.932	95.93
864.103	97.15
864.273	97.35
864.443	98.91
864.614	94.45
864.784	93.23
864.954	98.96
865.125	99.67
865.295	100.79
865.465	105.89
865.635	111.72
865.805	115.53
865.976	107.79
866.146	108.86
866.316	112.14
866.486	114.94
866.656	118.28
866.826	119.91
866.996	129.17
867.166	126.81
867.336	128.48
867.506	125.39
867.676	120.26
867.846	129.14
868.016	127.49
868.186	121.11
868.356	117.2
868.526	115.65
868.696	116.91
868.866	115.01
869.036	123.03
869.206	121.76
869.376	113.06
869.545	117.05
869.715	114.52
869.885	116.64
870.055	121.81
870.224	126.15
870.394	126.51
870.564	121.3
870.734	121.83
870.903	118.56
871.073	122.25
871.243	125.69
871.412	121.98
871.582	120.95
871.751	113.91
871.921	109.56
872.091	105.75
872.26	103.71
872.43	108.11
872.599	101.5
872.769	103.23
872.938	98.49
873.108	98.91
873.277	97.64
873.446	99.62
873.616	104.01
873.785	108.24
873.955	107.96
874.124	111.65
874.293	106.87
874.463	110.58
874.632	106.68
874.801	108.58
874.971	113.24
875.14	118.2
875.309	115.45
875.478	122.52
875.647	119.46
875.817	124
875.986	118.64
876.155	118.29
876.324	111.64
876.493	112.83
876.662	110.99
876.831	110.68
877	106.18
877.17	107.41
877.339	100.38
877.508	101.96
877.677	101.98
877.846	103.5
878.015	102.66
878.184	105.79
878.352	104.81
878.521	101.92
878.69	98.97
878.859	98.9
879.028	96.45
879.197	93.01
879.366	89.91
879.534	83.42
879.703	78.75
879.872	71.45
880.041	68.35
880.21	63.69
880.378	60.76
880.547	56.28
880.716	53.19
880.884	50.33
881.053	47.46
881.222	45.23
881.39	43.06
881.559	41.26
881.727	39.68
881.896	38.44
882.065	37.72
882.233	35.9
882.402	35.62
882.57	35.7
882.739	35.52
882.907	35.53
883.076	35.32
883.244	36
883.412	36.07
883.581	37.28
883.749	37.36
883.918	37.62
884.086	39.88
884.254	40.42
884.423	41.09
884.591	41.48
884.759	43.7
884.927	44.7
885.096	45.18
885.264	47.73
885.432	49.79
885.6	52.91
885.769	55.69
885.937	56.77
886.105	60.77
886.273	61.18
886.441	67
886.609	69.11
886.777	73.47
886.945	77.35
887.113	80.02
887.281	81.81
887.449	83.44
887.617	86.12
887.785	88.94
887.953	91.53
888.121	92.37
888.289	91.48
888.457	92.75
888.625	94.65
888.793	95.15
888.961	96.67
889.129	96.89
889.296	98.18
889.464	96.57
889.632	96.9
889.8	92.09
889.967	98.59
890.135	102.38
