860.522	45.55
860.692	47.48
860.863	48.39
861.034	49.56
861.204	50.12
861.375	54.01
861.546	50.11
861.716	49.25
861.887	49.8
862.057	53.82
862.228	50.24
862.398	51.96
862.569	52.51
862.739	53.43
862.91	53.01
863.08	51.13
863.251	51.38
863.421	54.56
863.592	54.17
863.762	55.82
863.932	50.63
864.103	50.92
864.273	47.9
864.443	44.83
864.614	42.91
864.784	44.17
864.954	46.48
865.125	45.93
865.295	44.81
865.465	41.4
865.635	41.24
865.805	42.57
865.976	41.22
866.146	45.84
866.316	48.97
866.486	50.98
866.656	52.18
866.826	47.46
866.996	45.9
867.166	44.92
867.336	46.25
867.506	45.46
867.676	47.73
867.846	45.33
868.016	45.98
868.186	42
868.356	40.76
868.526	40.35
868.696	37.86
868.866	34.44
869.036	37.86
869.206	37.87
869.376	40.05
869.545	38.03
869.715	40.84
869.885	39.31
870.055	42.78
870.224	45.94
870.394	47.84
870.564	55.58
870.734	58.79
870.903	59.73
871.073	61.77
871.243	62.59
871.412	60.26
871.582	64.2
871.751	58.69
871.921	57.46
872.091	57.28
872.26	54.51
872.43	49.84
872.599	47.78
872.769	42.18
872.938	41.85
873.108	39.92
873.277	40.42
873.446	41.29
873.616	41.23
873.785	41.27
873.955	35.75
874.124	33.78
874.293	35.79
874.463	35.41
874.632	41.43
874.801	42.43
874.971	39.65
875.14	36.87
875.309	34.33
875.478	36.43
875.647	35.67
875.817	37.16
875.986	40.39
876.155	38.44
876.324	39.56
876.493	39.92
876.662	36.37
876.831	39.16
877	41.91
877.17	42.12
877.339	40.27
877.508	41.01
877.677	41.09
877.846	38.96
878.015	38.7
878.184	38.39
878.352	33.66
878.521	33.83
878.69	32.36
878.859	31.34
879.028	32.02
879.197	31.17
879.366	31.02
879.534	28.66
879.703	28.28
879.872	28.81
880.041	28.01
880.21	27.82
880.378	27.47
880.547	25.82
880.716	23.83
880.884	22.74
881.053	21.2
881.222	19.15
881.39	19.1
881.559	18.04
881.727	17.2
881.896	16.26
882.065	15.06
882.233	15.08
882.402	15.46
882.57	15.46
882.739	15.53
882.907	16.55
883.076	17.16
883.244	16.83
883.412	17.11
883.581	17.84
883.749	18
883.918	19.23
884.086	18.83
884.254	18.72
884.423	19
884.591	18.31
884.759	17.06
884.927	17.29
885.096	17.78
885.264	18.8
885.432	18.93
885.6	20.02
885.769	19.79
885.937	20.57
886.105	21.97
886.273	22.74
886.441	24.55
886.609	28.38
886.777	29.68
886.945	32.94
887.113	34.71
887.281	33.87
887.449	35.29
887.617	33.47
887.785	33.77
887.953	35.05
888.121	37.14
888.289	37.6
888.457	36.56
888.625	37.37
888.793	34.86
888.961	31.07
889.129	33.75
889.296	33.43
889.464	36.78
889.632	38.44
889.8	37.44
889.967	35.27
890.135	34.19
