861.546	43.3
861.716	44.46
861.887	42.67
862.057	41.59
862.228	43.81
862.398	45.68
862.569	47.79
862.739	44.23
862.91	43.98
863.08	39.57
863.251	40.66
863.421	42.49
863.592	41.88
863.762	45.63
863.932	46.94
864.103	45.42
864.273	43.18
864.443	36.95
864.614	35.84
864.784	39.88
864.954	43.26
865.125	44.5
865.295	38.02
865.465	38.29
865.635	32.52
865.805	27.76
865.976	24.11
866.146	22.81
866.316	27.52
866.486	26.38
866.656	27.23
866.826	26.83
866.996	26.47
867.166	31.65
867.336	28.55
867.506	33.19
867.676	32.16
867.846	34.88
868.016	34.16
868.186	30.61
868.356	30.12
868.526	28.78
868.696	29.33
868.866	34.42
869.036	35.54
869.206	35.22
869.376	34.15
869.545	35.05
869.715	34.04
869.885	38.39
870.055	43.18
870.224	44.59
870.394	43.06
870.564	44.08
870.734	40.8
870.903	40.13
871.073	43.37
871.243	42.28
871.412	45.89
871.582	49.54
871.751	48.62
871.921	43.27
872.091	46.35
872.26	47.36
872.43	43.04
872.599	40.5
872.769	41.72
872.938	40.8
873.108	48.3
873.277	45.53
873.446	42.07
873.616	41.45
873.785	43.12
873.955	38.42
874.124	38.41
874.293	38.54
874.463	37.29
874.632	33.94
874.801	35.25
874.971	31.27
875.14	30.08
875.309	28.81
875.478	27.76
875.647	27.24
875.817	31.42
875.986	32.16
876.155	33.11
876.324	37.61
876.493	37.26
876.662	37.49
876.831	35.88
877	35.42
877.17	39.38
877.339	37.85
877.508	37.04
877.677	37.54
877.846	37.68
878.015	35.39
878.184	30.7
878.352	32.47
878.521	31.69
878.69	33.09
878.859	34.13
879.028	33.3
879.197	34.3
879.366	33.88
879.534	35
879.703	32.16
879.872	30.99
880.041	30.93
880.21	30.27
880.378	29.82
880.547	27.5
880.716	27.68
880.884	26.65
881.053	26.96
881.222	26.57
881.39	25.88
881.559	26.08
881.727	26.56
881.896	26.63
882.065	26.16
882.233	25.51
882.402	24.84
882.57	24.76
882.739	24.9
882.907	25.06
883.076	25.13
883.244	24.58
883.412	24.27
883.581	23.89
883.749	23.89
883.918	24.28
884.086	23.93
884.254	25.22
884.423	24.63
884.591	24.25
884.759	22.31
884.927	22.71
885.096	23.04
885.264	22.27
885.432	23.4
885.6	23.7
885.769	23.19
885.937	24.08
886.105	22.87
886.273	23.64
886.441	23.63
886.609	25.21
886.777	24.62
886.945	24.74
887.113	27.91
887.281	26.21
887.449	24.24
887.617	24.23
887.785	24.8
887.953	24.7
888.121	25.56
888.289	25.91
888.457	25.22
888.625	24.2
888.793	24.4
888.961	23.26
889.129	25.68
889.296	26.72
889.464	26.34
889.632	26.5
889.8	27.47
889.967	27.26
890.135	28.02
