860.692	37.01
860.863	32.66
861.034	36.4
861.204	36.85
861.375	40.78
861.546	41.33
861.716	43
861.887	50.19
862.057	48.75
862.228	48.59
862.398	46.23
862.569	49.41
862.739	48.74
862.91	43.06
863.08	40.21
863.251	39.94
863.421	40.62
863.592	41.31
863.762	38.54
863.932	40.23
864.103	40.98
864.273	43.04
864.443	38.59
864.614	41.07
864.784	42.44
864.954	42.39
865.125	36.66
865.295	33.05
865.465	28.38
865.635	31.02
865.805	28.19
865.976	31.84
866.146	32.68
866.316	31.48
866.486	32.24
866.656	33.2
866.826	34.92
866.996	38.11
867.166	39.92
867.336	38.66
867.506	34.65
867.676	33.94
867.846	31.84
868.016	31.66
868.186	34.91
868.356	33.71
868.526	30.8
868.696	33.59
868.866	30.21
869.036	28.38
869.206	29.63
869.376	32.97
869.545	35.28
869.715	36.74
869.885	37.45
870.055	34.6
870.224	34.01
870.394	32.16
870.564	31.01
870.734	32.88
870.903	33.23
871.073	35.02
871.243	32.25
871.412	31.64
871.582	34.8
871.751	37.49
871.921	39.43
872.091	38.23
872.26	40.24
872.43	34.94
872.599	35.01
872.769	34.66
872.938	34.39
873.108	36.7
873.277	33.75
873.446	30.65
873.616	23.86
873.785	25.66
873.955	27.98
874.124	26.16
874.293	34.79
874.463	34.03
874.632	38.61
874.801	40.77
874.971	41.87
875.14	43.35
875.309	42.46
875.478	42.82
875.647	41.49
875.817	40.91
875.986	43.82
876.155	40.54
876.324	42.64
876.493	41.63
876.662	40.41
876.831	38.41
877	39.68
877.17	40.54
877.339	44.32
877.508	45.69
877.677	41.05
877.846	40.11
878.015	38.42
878.184	35.28
878.352	29.94
878.521	30.64
878.69	31.53
878.859	30.88
879.028	32.55
879.197	28.96
879.366	29.44
879.534	33.11
879.703	32.95
879.872	33.05
880.041	32.97
880.21	33.32
880.378	31.83
880.547	32.37
880.716	32.83
880.884	31.14
881.053	31.92
881.222	31.04
881.39	30.8
881.559	30.62
881.727	30.6
881.896	30.62
882.065	30.23
882.233	30.67
882.402	30.93
882.57	30.35
882.739	30.57
882.907	31.09
883.076	31.58
883.244	31.88
883.412	32
883.581	32.36
883.749	32.48
883.918	32.93
884.086	32.36
884.254	31.85
884.423	32.26
884.591	32.76
884.759	32.57
884.927	32.31
885.096	32.07
885.264	32.2
885.432	33.31
885.6	31.6
885.769	30.97
885.937	31.77
886.105	31.42
886.273	31.63
886.441	30.56
886.609	31.76
886.777	31.13
886.945	31
887.113	32.07
887.281	29.26
887.449	33.47
887.617	35.68
887.785	35.79
887.953	36.81
888.121	39.02
888.289	39.95
888.457	37.09
888.625	40.5
888.793	39.91
888.961	37.48
889.129	39.26
889.296	38.27
889.464	39.03
889.632	39.92
889.8	39.34
889.967	36.66
890.135	37.92
