861.204	57.49
861.375	58.45
861.546	52.76
861.716	52.9
861.887	52.22
862.057	49.49
862.228	50.91
862.398	45.09
862.569	44.49
862.739	44.05
862.91	44.5
863.08	45.51
863.251	46.85
863.421	52.78
863.592	54.02
863.762	60.4
863.932	62.3
864.103	58.79
864.273	61.74
864.443	62.07
864.614	62.51
864.784	61.27
864.954	59.97
865.125	55.62
865.295	56.24
865.465	51.48
865.635	42.46
865.805	42.58
865.976	44
866.146	40.58
866.316	43.72
866.486	49.26
866.656	49.04
866.826	53.64
866.996	51.68
867.166	49.87
867.336	53.1
867.506	55.87
867.676	51.66
867.846	54.31
868.016	56.59
868.186	54.22
868.356	47.38
868.526	45.76
868.696	41.69
868.866	44.79
869.036	43.28
869.206	41.83
869.376	42.22
869.545	44.96
869.715	45.5
869.885	44.27
870.055	45.88
870.224	49.27
870.394	56.02
870.564	59.98
870.734	57.63
870.903	57.95
871.073	57.12
871.243	60.82
871.412	59.78
871.582	58.27
871.751	59.45
871.921	54.73
872.091	55.89
872.26	52.46
872.43	48.51
872.599	47.53
872.769	50.54
872.938	54.79
873.108	54.39
873.277	55.1
873.446	55.24
873.616	54.59
873.785	61.46
873.955	58.28
874.124	55.67
874.293	57.86
874.463	54.19
874.632	53.29
874.801	50.36
874.971	50.68
875.14	50.64
875.309	46.85
875.478	47.03
875.647	38.21
875.817	39.14
875.986	39.95
876.155	37.65
876.324	45.51
876.493	42.33
876.662	44.88
876.831	44.7
877	44.2
877.17	50.63
877.339	51.87
877.508	55.52
877.677	57.03
877.846	57.61
878.015	58.36
878.184	56.38
878.352	57.95
878.521	58.21
878.69	53.86
878.859	55.58
879.028	52.38
879.197	49.75
879.366	48.63
879.534	44.48
879.703	40.86
879.872	39.29
880.041	38.92
880.21	37.03
880.378	36.09
880.547	36.3
880.716	34.7
880.884	33.6
881.053	33.99
881.222	32.93
881.39	32.32
881.559	33.18
881.727	32.25
881.896	30.92
882.065	30.18
882.233	29.65
882.402	29.02
882.57	28.77
882.739	28.7
882.907	27.68
883.076	28.29
883.244	28.51
883.412	27.99
883.581	28.13
883.749	28.78
883.918	29.02
884.086	29.62
884.254	30.2
884.423	29.36
884.591	29.82
884.759	30.45
884.927	30.09
885.096	30.55
885.264	30.93
885.432	32.12
885.6	32.77
885.769	32.81
885.937	32.67
886.105	32.51
886.273	35.97
886.441	35.85
886.609	36.96
886.777	35.62
886.945	35.86
887.113	39.19
887.281	36.07
887.449	38.58
887.617	42.49
887.785	41.96
887.953	41.9
888.121	40.5
888.289	43.24
888.457	43.35
888.625	47.59
888.793	47.57
888.961	46.2
889.129	49.95
889.296	47.26
889.464	44.43
889.632	44.51
889.8	46.96
889.967	48.06
890.135	45.78
