860.522	36.65
860.692	33.96
860.863	33.74
861.034	32.6
861.204	30.45
861.375	27.08
861.546	28.21
861.716	31.97
861.887	31.15
862.057	32.66
862.228	28.86
862.398	31.88
862.569	32.11
862.739	33.28
862.91	35.37
863.08	32.09
863.251	28.67
863.421	26.48
863.592	25.51
863.762	25.67
863.932	23.54
864.103	27.15
864.273	25.15
864.443	27.42
864.614	23.59
864.784	17.1
864.954	20.54
865.125	20.81
865.295	23.62
865.465	21.05
865.635	20.75
865.805	23.66
865.976	25.18
866.146	25.75
866.316	21.94
866.486	24.05
866.656	25.37
866.826	28.02
866.996	27.48
867.166	28.15
867.336	23.12
867.506	20.7
867.676	20.38
867.846	15.19
868.016	14.58
868.186	18.13
868.356	19.37
868.526	21.49
868.696	23.61
868.866	23.5
869.036	20.76
869.206	25.22
869.376	29.91
869.545	28.91
869.715	35.15
869.885	34.94
870.055	39.57
870.224	36.28
870.394	34.06
870.564	29.36
870.734	28.83
870.903	33.21
871.073	36.17
871.243	30.83
871.412	31.62
871.582	29.44
871.751	24.67
871.921	20.02
872.091	22.76
872.26	24.11
872.43	24.32
872.599	28.36
872.769	24
872.938	23.38
873.108	28.65
873.277	27.6
873.446	26.97
873.616	29.3
873.785	27.99
873.955	26.86
874.124	29.41
874.293	28.01
874.463	27.31
874.632	29.21
874.801	30.66
874.971	25.94
875.14	27.6
875.309	29.03
875.478	30.23
875.647	32.08
875.817	31.28
875.986	31.42
876.155	29.72
876.324	28.03
876.493	27.88
876.662	28.37
876.831	29.05
877	27.19
877.17	26.96
877.339	30.93
877.508	25.61
877.677	25.93
877.846	26.79
878.015	31.51
878.184	30.22
878.352	30.23
878.521	26.76
878.69	27.67
878.859	24.02
879.028	22.99
879.197	21.5
879.366	24.7
879.534	25.81
879.703	23.84
879.872	24.59
880.041	25.38
880.21	24.98
880.378	24.63
880.547	24.59
880.716	27.15
880.884	26.87
881.053	26.22
881.222	26.49
881.39	25.28
881.559	25.49
881.727	25.42
881.896	24.71
882.065	24.74
882.233	24.82
882.402	24.62
882.57	24.27
882.739	23.75
882.907	23.29
883.076	22.98
883.244	24.04
883.412	23.64
883.581	23.78
883.749	23.94
883.918	23.51
884.086	22.95
884.254	23.57
884.423	23.21
884.591	23.76
884.759	24.42
884.927	24.8
885.096	24.11
885.264	24.82
885.432	24.48
885.6	24.68
885.769	25.99
885.937	27.52
886.105	26.93
886.273	28.06
886.441	27.33
886.609	29.13
886.777	28.19
886.945	29.08
887.113	28.49
887.281	26.31
887.449	28.06
887.617	28.02
887.785	28
887.953	28.97
888.121	27.58
888.289	28.1
888.457	22.8
888.625	24.53
888.793	24.81
888.961	23.85
889.129	28.03
889.296	27.45
889.464	26.5
889.632	26.4
889.8	23.59
889.967	22.11
890.135	23.61
