860.692	16.42
860.863	14.44
861.034	17.64
861.204	20.38
861.375	13.49
861.546	20.05
861.716	18.33
861.887	15.86
862.057	14.78
862.228	15.32
862.398	14.62
862.569	9.51
862.739	15.24
862.91	19.49
863.08	16.34
863.251	22.1
863.421	19.31
863.592	22.09
863.762	18.77
863.932	15.82
864.103	18.01
864.273	20.3
864.443	21.19
864.614	19.55
864.784	16.78
864.954	13.71
865.125	16.74
865.295	8.93
865.465	12.17
865.635	14.62
865.805	16.62
865.976	16.75
866.146	19.96
866.316	20.87
866.486	21.11
866.656	22.51
866.826	25.84
866.996	22.69
867.166	30.69
867.336	22.15
867.506	20.18
867.676	23.15
867.846	23.17
868.016	20.18
868.186	18.7
868.356	21.28
868.526	20.43
868.696	17.59
868.866	16.24
869.036	17.38
869.206	22.93
869.376	22.67
869.545	20.18
869.715	21.54
869.885	25.29
870.055	26.35
870.224	26.39
870.394	25.53
870.564	28.87
870.734	34.02
870.903	35.61
871.073	34.24
871.243	38.04
871.412	39.37
871.582	35.08
871.751	28.12
871.921	23.53
872.091	21.54
872.26	19.68
872.43	16.71
872.599	15.18
872.769	11.65
872.938	8.63
873.108	4.64
873.277	4.2
873.446	5.4
873.616	5.43
873.785	12.41
873.955	10.8
874.124	6.42
874.293	6.52
874.463	6.16
874.632	6.87
874.801	11.48
874.971	11.54
875.14	4.42
875.309	0.12
875.478	10.54
875.647	7.56
875.817	15.99
875.986	15.01
876.155	13.37
876.324	14.41
876.493	10.35
876.662	10.6
876.831	12.93
877	15.56
877.17	19.33
877.339	14.38
877.508	14.81
877.677	7.77
877.846	15.14
878.015	15.44
878.184	14.98
878.352	15.88
878.521	19.51
878.69	20.22
878.859	19.15
879.028	19.02
879.197	20.55
879.366	18.92
879.534	18.73
879.703	16.61
879.872	17.14
880.041	15.03
880.21	14.97
880.378	14.3
880.547	14.28
880.716	14.18
880.884	13.66
881.053	12.25
881.222	14.14
881.39	13.82
881.559	13.92
881.727	14.13
881.896	15.24
882.065	15.99
882.233	15.46
882.402	14.61
882.57	14.42
882.739	14.86
882.907	15.89
883.076	14.37
883.244	14.79
883.412	15.07
883.581	15.31
883.749	14.91
883.918	14.71
884.086	14.85
884.254	15.74
884.423	16.14
884.591	15.89
884.759	14.67
884.927	16.66
885.096	16.11
885.264	15.65
885.432	16.26
885.6	15.85
885.769	15.68
885.937	15.44
886.105	15.19
886.273	16.8
886.441	16.79
886.609	18.66
886.777	15.61
886.945	17.13
887.113	17.37
887.281	16.57
887.449	16.47
887.617	20.32
887.785	22.47
887.953	24.7
888.121	23.96
888.289	22.58
888.457	23.66
888.625	26.29
888.793	31.87
888.961	32.93
889.129	30.61
889.296	28.34
889.464	24.88
889.632	24.54
889.8	21.95
889.967	21.45
890.135	26.82
