862.057	60.76
862.228	63.45
862.398	64.18
862.569	63.6
862.739	63.36
862.91	62.08
863.08	60.38
863.251	60.67
863.421	57.43
863.592	55.08
863.762	53.09
863.932	55.09
864.103	52.19
864.273	52.3
864.443	52.01
864.614	51.71
864.784	52.3
864.954	52.39
865.125	51.97
865.295	53.91
865.465	53.86
865.635	55.25
865.805	56.42
865.976	56.42
866.146	57.67
866.316	58.31
866.486	60.26
866.656	60.2
866.826	59.35
866.996	58.78
867.166	58.41
867.336	61.11
867.506	61.1
867.676	60.51
867.846	62.54
868.016	60.4
868.186	60.23
868.356	60.06
868.526	59.53
868.696	59.57
868.866	60.56
869.036	58.75
869.206	56.37
869.376	55.69
869.545	54.15
869.715	54.47
869.885	56.31
870.055	57.09
870.224	54.7
870.394	55.98
870.564	56.2
870.734	56.2
870.903	56.88
871.073	57.38
871.243	57.86
871.412	58.4
871.582	58.27
871.751	59.26
871.921	57.52
872.091	60.63
872.26	58.78
872.43	59.5
872.599	58.88
872.769	60.38
872.938	61.31
873.108	62.01
873.277	61.64
873.446	60.1
873.616	60.6
873.785	63.42
873.955	61.66
874.124	62.51
874.293	60.21
874.463	59.78
874.632	58.7
874.801	56.45
874.971	55.65
875.14	54.91
875.309	57.13
875.478	55.55
875.647	53.34
875.817	53.7
875.986	55.35
876.155	59.06
876.324	59.78
876.493	60.46
876.662	62.78
876.831	62.34
877	63.94
877.17	62.95
877.339	61.12
877.508	61.57
877.677	62.52
877.846	60.53
878.015	59.64
878.184	57.92
878.352	58.19
878.521	56.3
878.69	55.91
878.859	53.93
879.028	51.34
879.197	51.88
879.366	50.37
879.534	48.63
879.703	46.78
879.872	45.52
880.041	45.14
880.21	43.14
880.378	42.4
880.547	41.39
880.716	40.51
880.884	38.91
881.053	37.73
881.222	37
881.39	36.38
881.559	35.4
881.727	33.8
881.896	33.49
882.065	33.68
882.233	33.31
882.402	32.55
882.57	32.48
882.739	33.63
882.907	33.18
883.076	33.65
883.244	33.23
883.412	33.43
883.581	33.85
883.749	34.18
883.918	33.73
884.086	34.48
884.254	35.11
884.423	34.72
884.591	34.29
884.759	35.54
884.927	35.19
885.096	35.91
885.264	36.93
885.432	38.74
885.6	38.05
885.769	40.53
885.937	41.31
886.105	43.55
886.273	45.26
886.441	46.96
886.609	47.52
886.777	48.36
886.945	48.56
887.113	49.2
887.281	48.73
887.449	50.61
887.617	49.49
887.785	48.64
887.953	48.57
888.121	50.64
888.289	48.78
888.457	50.77
888.625	51.87
888.793	52.67
888.961	52.75
889.129	54.9
889.296	55.74
889.464	55.45
889.632	56.56
889.8	56.22
889.967	56.07
890.135	58.85
