858.643	138.91
858.814	143.35
858.985	143.33
859.155	151.59
859.326	148.22
859.497	143.47
859.668	141.66
859.839	141.04
860.009	136.76
860.18	132.91
860.351	139.73
860.522	139.99
860.692	143.16
860.863	145.35
861.034	146.65
861.204	148.6
861.375	153.52
861.546	154.21
861.716	149.57
861.887	154.07
862.057	158.26
862.228	153.7
862.398	143.74
862.569	138.82
862.739	137.66
862.91	134.65
863.08	141.25
863.251	139.26
863.421	139.29
863.592	148.81
863.762	146.18
863.932	137.04
864.103	138.89
864.273	138.14
864.443	136.6
864.614	137.8
864.784	142.92
864.954	138.73
865.125	132.87
865.295	139.59
865.465	136.78
865.635	135.57
865.805	141.46
865.976	145.86
866.146	150.17
866.316	146.99
866.486	145.63
866.656	145.93
866.826	146.66
866.996	153.97
867.166	150.67
867.336	149.52
867.506	148.38
867.676	143.36
867.846	146.41
868.016	147.82
868.186	158.62
868.356	163.77
868.526	156.51
868.696	155.26
868.866	155.9
869.036	154.89
869.206	159.29
869.376	161.39
869.545	165.2
869.715	166.87
869.885	174.18
870.055	166.47
870.224	160.87
870.394	168.86
870.564	166.47
870.734	161.58
870.903	157.73
871.073	156.08
871.243	151.22
871.412	158.39
871.582	153.05
871.751	149.59
871.921	148.09
872.091	150.67
872.26	143.68
872.43	137.68
872.599	138.91
872.769	133.63
872.938	132.65
873.108	142.81
873.277	135.72
873.446	133.64
873.616	136.55
873.785	136.75
873.955	130.07
874.124	133.5
874.293	136.88
874.463	141.38
874.632	144.89
874.801	148.01
874.971	137.19
875.14	145.4
875.309	152.36
875.478	150.45
875.647	154.84
875.817	155.22
875.986	154.32
876.155	156.35
876.324	149.24
876.493	154.88
876.662	152.06
876.831	152.83
877	147.83
877.17	140.73
877.339	142.4
877.508	143.46
877.677	148.46
877.846	147.67
878.015	147.84
878.184	141.81
878.352	139.43
878.521	134.11
878.69	136.3
878.859	132.19
879.028	129.16
879.197	124.11
879.366	117.98
879.534	113.34
879.703	103.54
879.872	93.21
880.041	88.22
880.21	81.8
880.378	77.16
880.547	73.22
880.716	66.1
880.884	62.28
881.053	58
881.222	54.71
881.39	52.25
881.559	50.46
881.727	48.77
881.896	47.83
882.065	47.24
882.233	46.38
882.402	44.85
882.57	45.11
882.739	44.24
882.907	44.15
883.076	44.75
883.244	44.45
883.412	44.98
883.581	46.05
883.749	47.02
883.918	47.61
884.086	49.72
884.254	52.57
884.423	54.99
884.591	57.99
884.759	60.54
884.927	63.45
885.096	66.14
885.264	70.72
885.432	75.33
885.6	77.82
885.769	80.46
885.937	84.38
886.105	85.95
886.273	88.92
886.441	91.81
886.609	96.05
886.777	96.6
886.945	100.26
887.113	103.09
887.281	102.11
887.449	112.4
887.617	114.1
887.785	113.88
887.953	117.65
888.121	121.41
888.289	124.8
888.457	124.95
888.625	129.04
888.793	132.42
888.961	130.66
889.129	134.84
889.296	128.58
889.464	133.87
889.632	133.38
889.8	133.63
889.967	131.51
890.135	130.19
