860.18	22.57
860.351	21.21
860.522	21.33
860.692	17.63
860.863	15.14
861.034	17.39
861.204	16.82
861.375	15.89
861.546	17.88
861.716	15.07
861.887	14.86
862.057	12.83
862.228	14.82
862.398	12.36
862.569	15.33
862.739	19.92
862.91	18.55
863.08	18.44
863.251	17.7
863.421	20.31
863.592	21.44
863.762	24.77
863.932	22.9
864.103	30.5
864.273	33.03
864.443	29.28
864.614	27.15
864.784	29.71
864.954	29.44
865.125	32.16
865.295	31.38
865.465	30.59
865.635	29.56
865.805	31.31
865.976	25.25
866.146	22.9
866.316	23.94
866.486	29.54
866.656	29.4
866.826	32.54
866.996	34.76
867.166	32.99
867.336	35.23
867.506	30.45
867.676	29.73
867.846	30.18
868.016	27.89
868.186	31.38
868.356	22.2
868.526	18.28
868.696	17.93
868.866	17.32
869.036	18.51
869.206	17.86
869.376	25.52
869.545	27.25
869.715	27.08
869.885	26.8
870.055	25.19
870.224	25.25
870.394	29.58
870.564	29.57
870.734	25.93
870.903	22.62
871.073	23.46
871.243	21.95
871.412	22.92
871.582	22.9
871.751	30.2
871.921	29.25
872.091	29.02
872.26	28.09
872.43	28.56
872.599	30.42
872.769	32.82
872.938	35.52
873.108	34.23
873.277	34.18
873.446	34.49
873.616	31.27
873.785	33
873.955	40.55
874.124	35.04
874.293	36.91
874.463	36.36
874.632	38.44
874.801	38.47
874.971	38.74
875.14	36.23
875.309	37.77
875.478	35.78
875.647	34.14
875.817	27.34
875.986	29.41
876.155	26.61
876.324	21.2
876.493	17.39
876.662	12.38
876.831	12.3
877	11.51
877.17	9.34
877.339	10.24
877.508	11.95
877.677	14.86
877.846	19.65
878.015	20.86
878.184	23.58
878.352	24.52
878.521	25.32
878.69	26.94
878.859	29.93
879.028	27.47
879.197	27.39
879.366	29.82
879.534	31.11
879.703	28.1
879.872	27.42
880.041	27.93
880.21	28.26
880.378	28.72
880.547	26.03
880.716	24.71
880.884	26.46
881.053	26.37
881.222	24.76
881.39	23.54
881.559	23.11
881.727	22.87
881.896	22.69
882.065	22.5
882.233	21.57
882.402	21.92
882.57	22.12
882.739	21.39
882.907	20.75
883.076	20.67
883.244	20.53
883.412	21.72
883.581	21.89
883.749	22.29
883.918	22.46
884.086	23.17
884.254	22.54
884.423	22.39
884.591	21.89
884.759	22.66
884.927	22.15
885.096	22.72
885.264	21.96
885.432	21.27
885.6	20.09
885.769	17.08
885.937	15.68
886.105	17.25
886.273	13.83
886.441	15.13
886.609	12.42
886.777	14.18
886.945	13.45
887.113	10.71
887.281	7.59
887.449	11.22
887.617	13.42
887.785	13.73
887.953	13.39
888.121	17.88
888.289	14.55
888.457	19.41
888.625	17.17
888.793	17.84
888.961	18.71
889.129	20.95
889.296	13.33
889.464	14.43
889.632	15.64
889.8	12.3
889.967	10.13
890.135	14.36
