859.155	103.92
859.326	108.12
859.497	109.72
859.668	107.01
859.839	114.35
860.009	108.26
860.18	103.31
860.351	104.24
860.522	110.56
860.692	105.02
860.863	96.07
861.034	98.83
861.204	98.99
861.375	96.99
861.546	100.15
861.716	98.6
861.887	101.31
862.057	104
862.228	105.89
862.398	103.16
862.569	107.18
862.739	118.04
862.91	114.47
863.08	108.82
863.251	107
863.421	105.04
863.592	101.85
863.762	104
863.932	103.11
864.103	105.84
864.273	103.33
864.443	103.01
864.614	99.52
864.784	98.12
864.954	103.38
865.125	104.96
865.295	102.99
865.465	102.94
865.635	104.41
865.805	101.2
865.976	95.98
866.146	93.49
866.316	93.64
866.486	98.79
866.656	99.01
866.826	100.48
866.996	107.06
867.166	106.84
867.336	108.98
867.506	109.58
867.676	111.73
867.846	118.8
868.016	124.65
868.186	117.43
868.356	110.1
868.526	109.67
868.696	109.48
868.866	103.53
869.036	105.88
869.206	107.65
869.376	99.34
869.545	101.84
869.715	101.39
869.885	103.51
870.055	110.03
870.224	113.24
870.394	115.22
870.564	112.76
870.734	116.59
870.903	118.75
871.073	115.9
871.243	119.84
871.412	117.07
871.582	117.01
871.751	112.41
871.921	112.44
872.091	109.03
872.26	106.16
872.43	107.1
872.599	102.1
872.769	103.33
872.938	104.36
873.108	98.36
873.277	97.04
873.446	94.52
873.616	94.11
873.785	94.55
873.955	94.49
874.124	95.13
874.293	93.2
874.463	93.38
874.632	90.04
874.801	89.68
874.971	94.83
875.14	98.05
875.309	92.73
875.478	99.07
875.647	96.59
875.817	104.81
875.986	102.79
876.155	105.32
876.324	101.18
876.493	103.49
876.662	101.55
876.831	100.9
877	97.74
877.17	102.58
877.339	103.21
877.508	103.27
877.677	96.01
877.846	99.77
878.015	92.88
878.184	94.77
878.352	92.33
878.521	91.09
878.69	90
878.859	89.47
879.028	89.82
879.197	82.62
879.366	78.59
879.534	77.06
879.703	72.16
879.872	68.49
880.041	65.22
880.21	61.31
880.378	57.35
880.547	54.46
880.716	51.55
880.884	47.83
881.053	45.84
881.222	43.31
881.39	40.95
881.559	38.99
881.727	37.82
881.896	37.58
882.065	36.78
882.233	36.15
882.402	35.36
882.57	34.83
882.739	35.17
882.907	34.46
883.076	34.92
883.244	35.38
883.412	36.29
883.581	37.06
883.749	36.99
883.918	37.01
884.086	37.75
884.254	38.65
884.423	39.85
884.591	40.22
884.759	41.88
884.927	43.62
885.096	43.79
885.264	44.42
885.432	46.49
885.6	48.97
885.769	52.19
885.937	55.25
886.105	58.64
886.273	61.7
886.441	66.18
886.609	67.54
886.777	70.27
886.945	75.84
887.113	79.88
887.281	77.97
887.449	79.84
887.617	83.47
887.785	86.69
887.953	87.82
888.121	87.4
888.289	88.45
888.457	92.4
888.625	93.57
888.793	95.37
888.961	97.33
889.129	105.95
889.296	103.09
889.464	100.54
889.632	98.86
889.8	97.72
889.967	101.84
890.135	103.14
