858.985	15.93
859.155	11.04
859.326	13.02
859.497	11.47
859.668	14.2
859.839	12.87
860.009	10.34
860.18	10.02
860.351	12.1
860.522	9.71
860.692	10.88
860.863	12.01
861.034	12.43
861.204	6
861.375	7.73
861.546	1.11
861.716	-1.61
861.887	0.66
862.057	6.01
862.228	3.37
862.398	7.56
862.569	4.78
862.739	7.51
862.91	7.07
863.08	7.76
863.251	2.5
863.421	6.33
863.592	11.32
863.762	7.25
863.932	1.51
864.103	2.24
864.273	-1.17
864.443	4.32
864.614	3.26
864.784	5.24
864.954	3.05
865.125	5.59
865.295	6.44
865.465	0.2
865.635	6.16
865.805	5.91
865.976	4.48
866.146	6.67
866.316	4.16
866.486	11.99
866.656	12.43
866.826	14.75
866.996	12.39
867.166	18.48
867.336	22.22
867.506	18.67
867.676	18.19
867.846	20.49
868.016	18.39
868.186	18.77
868.356	13.01
868.526	10.37
868.696	16.38
868.866	22.09
869.036	17.23
869.206	20.35
869.376	23.67
869.545	24.1
869.715	23.6
869.885	24.86
870.055	23.18
870.224	24.92
870.394	24.85
870.564	18.92
870.734	18.75
870.903	14.04
871.073	12.07
871.243	8.24
871.412	6.84
871.582	4.31
871.751	4.16
871.921	7.03
872.091	5.25
872.26	6.12
872.43	8.32
872.599	7.09
872.769	8.08
872.938	6.45
873.108	11.57
873.277	14.8
873.446	17.11
873.616	15.77
873.785	15.23
873.955	19.01
874.124	20.77
874.293	20.17
874.463	20.46
874.632	19.36
874.801	20.83
874.971	18.55
875.14	15.36
875.309	17.22
875.478	18.01
875.647	19.34
875.817	16.07
875.986	20.82
876.155	17.71
876.324	20.03
876.493	27.14
876.662	28.66
876.831	30.62
877	30.34
877.17	30.94
877.339	31.86
877.508	30.3
877.677	34.81
877.846	32.29
878.015	36.44
878.184	32.55
878.352	28.07
878.521	28.51
878.69	24.98
878.859	29.6
879.028	28.21
879.197	25.1
879.366	28.12
879.534	24.11
879.703	24.01
879.872	24.59
880.041	24.36
880.21	22.89
880.378	20.29
880.547	20.88
880.716	20
880.884	19.79
881.053	20.62
881.222	19.54
881.39	19.45
881.559	18.8
881.727	18.35
881.896	17.86
882.065	18.42
882.233	19.24
882.402	18.82
882.57	18.34
882.739	17.89
882.907	18.67
883.076	18.73
883.244	19.04
883.412	19.93
883.581	19.74
883.749	19.76
883.918	19.6
884.086	18.91
884.254	19.68
884.423	20.61
884.591	21.32
884.759	19.56
884.927	18.84
885.096	18.31
885.264	17.19
885.432	18.92
885.6	19.22
885.769	17.55
885.937	17.91
886.105	18.6
886.273	16.92
886.441	17.18
886.609	19.95
886.777	22.87
886.945	22.65
887.113	22.69
887.281	18.09
887.449	18.13
887.617	19.98
887.785	21.03
887.953	19.54
888.121	20.91
888.289	19.89
888.457	17.48
888.625	14.33
888.793	13.96
888.961	12.94
889.129	12.08
889.296	16.9
889.464	18.98
889.632	17.66
889.8	15.26
889.967	14.16
890.135	12.71
