862.569	47.4
862.739	49.99
862.91	48
863.08	48.56
863.251	46.97
863.421	42.34
863.592	41.29
863.762	45.5
863.932	43.55
864.103	38.9
864.273	33.94
864.443	31.54
864.614	30.15
864.784	28.27
864.954	25.22
865.125	24.25
865.295	26.58
865.465	29.94
865.635	28.14
865.805	32.3
865.976	33.74
866.146	33.48
866.316	33.99
866.486	33.16
866.656	35.93
866.826	37.85
866.996	35.43
867.166	35.47
867.336	33.94
867.506	35.21
867.676	32.69
867.846	32.93
868.016	36.43
868.186	34.1
868.356	34.56
868.526	33.17
868.696	33.95
868.866	37.39
869.036	38.08
869.206	36.12
869.376	36.7
869.545	35.09
869.715	37.8
869.885	31.99
870.055	36.53
870.224	36.25
870.394	32.59
870.564	31.28
870.734	31.79
870.903	32.12
871.073	32.72
871.243	32.09
871.412	32.63
871.582	28.78
871.751	31.21
871.921	33.26
872.091	34.62
872.26	38.88
872.43	38.19
872.599	35.12
872.769	35.63
872.938	33.44
873.108	34.67
873.277	38.51
873.446	40.59
873.616	39.9
873.785	34.46
873.955	34.02
874.124	30.09
874.293	29.92
874.463	30.28
874.632	30.43
874.801	33.87
874.971	30.82
875.14	30.01
875.309	28.64
875.478	27.45
875.647	28.86
875.817	28.06
875.986	32.22
876.155	32.93
876.324	32.05
876.493	32.4
876.662	33.83
876.831	36.08
877	35.13
877.17	39.17
877.339	41.6
877.508	43.36
877.677	44.32
877.846	44.13
878.015	43.98
878.184	45.18
878.352	44.32
878.521	43.05
878.69	42.28
878.859	40.68
879.028	37.79
879.197	37.64
879.366	35.24
879.534	33.46
879.703	32.99
879.872	32.77
880.041	33.14
880.21	30.79
880.378	29.46
880.547	27.41
880.716	26.87
880.884	26.92
881.053	27.09
881.222	28.08
881.39	27.95
881.559	27.23
881.727	27.24
881.896	26.84
882.065	27.34
882.233	26.77
882.402	27.32
882.57	27.43
882.739	27.11
882.907	26.93
883.076	26.15
883.244	26.58
883.412	26.57
883.581	25.85
883.749	26.07
883.918	25.65
884.086	26.66
884.254	26.05
884.423	26.25
884.591	26.66
884.759	26.4
884.927	25.91
885.096	25.25
885.264	25.32
885.432	25.64
885.6	25.13
885.769	25.43
885.937	24.38
886.105	26.78
886.273	29.03
886.441	29.08
886.609	30
886.777	30.06
886.945	30.06
887.113	29.95
887.281	31.12
887.449	30.03
887.617	31.75
887.785	33.02
887.953	33.09
888.121	29.53
888.289	29.02
888.457	28.35
888.625	33.01
888.793	34.47
888.961	34.66
889.129	35.8
889.296	37.66
889.464	35.68
889.632	35.28
889.8	33.75
889.967	36.61
890.135	39.51
