861.375	31.21
861.546	27.16
861.716	23.42
861.887	22.42
862.057	24.31
862.228	30.51
862.398	27.02
862.569	32.36
862.739	30.43
862.91	29.78
863.08	27.6
863.251	31.5
863.421	31.63
863.592	37.88
863.762	42.19
863.932	38.11
864.103	40.66
864.273	38.88
864.443	33.15
864.614	35.5
864.784	32
864.954	32.71
865.125	35.21
865.295	33.76
865.465	30.25
865.635	26.8
865.805	29.28
865.976	24.95
866.146	26.92
866.316	32.82
866.486	33.65
866.656	32.02
866.826	31.04
866.996	26.36
867.166	27.01
867.336	32.02
867.506	30.37
867.676	29.82
867.846	33.11
868.016	29.08
868.186	25.48
868.356	26.89
868.526	26.39
868.696	27.82
868.866	31.46
869.036	34.06
869.206	24.54
869.376	24.81
869.545	26.17
869.715	26.28
869.885	31.8
870.055	34.76
870.224	36.87
870.394	35.86
870.564	28.23
870.734	24.76
870.903	24.27
871.073	24.86
871.243	27.8
871.412	30.88
871.582	24.2
871.751	16.75
871.921	18.89
872.091	15.96
872.26	23.89
872.43	32.76
872.599	34.04
872.769	33.81
872.938	43.31
873.108	45.12
873.277	41.23
873.446	44.01
873.616	46.95
873.785	44.76
873.955	46.99
874.124	45.29
874.293	44.96
874.463	45.11
874.632	50.84
874.801	48.06
874.971	45.01
875.14	46.21
875.309	47.69
875.478	46.15
875.647	46.38
875.817	41.88
875.986	40.55
876.155	39.2
876.324	39.66
876.493	31.67
876.662	31.04
876.831	35.93
877	33.46
877.17	30.84
877.339	27.6
877.508	23.54
877.677	24.83
877.846	26.84
878.015	24.41
878.184	22.71
878.352	26.2
878.521	25.2
878.69	17
878.859	17.24
879.028	12.95
879.197	13.73
879.366	16.01
879.534	19.5
879.703	21.25
879.872	22.15
880.041	19.73
880.21	17.66
880.378	17.51
880.547	19.75
880.716	19.18
880.884	20.26
881.053	20.82
881.222	20.87
881.39	19.38
881.559	18.05
881.727	18.19
881.896	19.23
882.065	19.31
882.233	19.35
882.402	18.72
882.57	18.98
882.739	17.83
882.907	17.59
883.076	17.58
883.244	17.71
883.412	18.22
883.581	18.18
883.749	17.14
883.918	16.86
884.086	16.23
884.254	15.86
884.423	16.41
884.591	17.72
884.759	18.6
884.927	19.27
885.096	20.04
885.264	21.51
885.432	19.15
885.6	19.96
885.769	21.57
885.937	23.85
886.105	25.8
886.273	24.37
886.441	25.61
886.609	23.53
886.777	22.73
886.945	22.49
887.113	20.23
887.281	24.97
887.449	25.45
887.617	24.81
887.785	22.26
887.953	22.57
888.121	24.99
888.289	24.94
888.457	24.94
888.625	26.39
888.793	28.49
888.961	30.91
889.129	33.1
889.296	34.34
889.464	37.03
889.632	41.16
889.8	42.4
889.967	41.02
890.135	43.03
