860.863	43.87
861.034	42.53
861.204	43.31
861.375	42.06
861.546	41.56
861.716	38.62
861.887	39.82
862.057	42.43
862.228	48.56
862.398	50.51
862.569	53.31
862.739	56.99
862.91	61.62
863.08	56.11
863.251	59.42
863.421	58.92
863.592	63.35
863.762	61.41
863.932	54.98
864.103	43.88
864.273	41.52
864.443	33.15
864.614	31.92
864.784	30.91
864.954	35.86
865.125	34.98
865.295	34.79
865.465	31.37
865.635	33.16
865.805	36.56
865.976	41.3
866.146	43.2
866.316	48.58
866.486	44.52
866.656	46.61
866.826	42.44
866.996	37.46
867.166	36.85
867.336	40.41
867.506	36.67
867.676	33.74
867.846	33.3
868.016	35.33
868.186	31.56
868.356	34.99
868.526	31
868.696	34.99
868.866	32.82
869.036	35.27
869.206	33.38
869.376	35.69
869.545	35.55
869.715	38.41
869.885	36.82
870.055	36.47
870.224	37.4
870.394	38.24
870.564	41.53
870.734	48.66
870.903	46.85
871.073	45.56
871.243	48.05
871.412	49.73
871.582	52.75
871.751	50.74
871.921	51.8
872.091	50.06
872.26	50.9
872.43	46.47
872.599	42.27
872.769	37.71
872.938	38.85
873.108	33.95
873.277	34.99
873.446	30.73
873.616	30.06
873.785	28.34
873.955	26.63
874.124	27.37
874.293	29.97
874.463	26.51
874.632	32.13
874.801	29.13
874.971	31.48
875.14	29.65
875.309	32.75
875.478	34.76
875.647	39.42
875.817	38.67
875.986	40.86
876.155	35.83
876.324	37.65
876.493	39.29
876.662	43.17
876.831	42.23
877	42.37
877.17	38.71
877.339	38.88
877.508	38.13
877.677	41.82
877.846	34.92
878.015	41.63
878.184	42.73
878.352	39.34
878.521	38.02
878.69	38.67
878.859	39.21
879.028	43.82
879.197	44.54
879.366	43.06
879.534	40.67
879.703	40.56
879.872	37.44
880.041	37.41
880.21	36.42
880.378	34.47
880.547	33.71
880.716	31.83
880.884	29.45
881.053	27.38
881.222	26.67
881.39	26.48
881.559	27.03
881.727	26.19
881.896	25.58
882.065	24.7
882.233	25.43
882.402	25.77
882.57	25.87
882.739	26.09
882.907	26.57
883.076	26.76
883.244	26.53
883.412	26.32
883.581	26.64
883.749	27.03
883.918	28.17
884.086	26.64
884.254	26.44
884.423	26.89
884.591	25.73
884.759	24.96
884.927	25.06
885.096	25.75
885.264	25.94
885.432	25.69
885.6	26.04
885.769	24.85
885.937	25.92
886.105	24.98
886.273	25.12
886.441	27.39
886.609	30.26
886.777	31.9
886.945	33.86
887.113	37.9
887.281	38.67
887.449	38.7
887.617	37.84
887.785	40.15
887.953	38.09
888.121	37.51
888.289	40.41
888.457	39.43
888.625	35.45
888.793	35.84
888.961	27.89
889.129	28.97
889.296	26.87
889.464	29.76
889.632	29.48
889.8	35.47
889.967	35.41
890.135	29.97
