857.446	11.06
857.617	14.84
857.788	17.92
857.959	19.92
858.13	26.52
858.301	26.86
858.472	22.78
858.643	22.4
858.814	21.59
858.985	21.46
859.155	17.4
859.326	18.47
859.497	17.15
859.668	13.57
859.839	5.96
860.009	5.17
860.18	6.47
860.351	11.71
860.522	10.65
860.692	6.76
860.863	4.92
861.034	10.78
861.204	13.81
861.375	15.91
861.546	17.5
861.716	26.84
861.887	24.5
862.057	23.54
862.228	20.82
862.398	15.87
862.569	22.16
862.739	25.89
862.91	23.21
863.08	20.74
863.251	21.93
863.421	19.46
863.592	16.47
863.762	16.41
863.932	13.98
864.103	12.4
864.273	13.98
864.443	11.4
864.614	7.46
864.784	3.3
864.954	2.64
865.125	-0.3
865.295	1.03
865.465	0.84
865.635	3.83
865.805	8.27
865.976	13.6
866.146	16.77
866.316	13.55
866.486	18.35
866.656	23.22
866.826	26.32
866.996	27.53
867.166	28.2
867.336	29.35
867.506	30.33
867.676	25.91
867.846	23.3
868.016	23.07
868.186	24.45
868.356	21.06
868.526	19.35
868.696	16.81
868.866	13.91
869.036	15.58
869.206	11.59
869.376	12.17
869.545	15.06
869.715	15.55
869.885	13.53
870.055	11.4
870.224	7
870.394	4.8
870.564	3.19
870.734	6.31
870.903	3.32
871.073	5.67
871.243	1.99
871.412	2.1
871.582	4.13
871.751	6.08
871.921	5.47
872.091	10.04
872.26	10.04
872.43	10.79
872.599	8.51
872.769	11.53
872.938	13.12
873.108	15.56
873.277	12.07
873.446	13.14
873.616	13.56
873.785	19.01
873.955	15.38
874.124	16.87
874.293	18.3
874.463	19.05
874.632	19.05
874.801	18.94
874.971	20.49
875.14	21.53
875.309	19.02
875.478	20.22
875.647	17.93
875.817	19.85
875.986	17.82
876.155	16.36
876.324	15.81
876.493	16.05
876.662	14.32
876.831	14.17
877	13.56
877.17	11.4
877.339	8.96
877.508	11.24
877.677	11.89
877.846	15.13
878.015	18.03
878.184	19.04
878.352	16.82
878.521	17.52
878.69	15.33
878.859	19.13
879.028	20.65
879.197	21.28
879.366	22.55
879.534	22.14
879.703	21.95
879.872	21.66
880.041	20.02
880.21	19.97
880.378	21.5
880.547	23.14
880.716	22.15
880.884	21.57
881.053	20.96
881.222	20.37
881.39	20.79
881.559	20.61
881.727	20.67
881.896	21.62
882.065	22.06
882.233	22.23
882.402	21.9
882.57	22.13
882.739	22.11
882.907	23.38
883.076	23.54
883.244	23.42
883.412	23.91
883.581	23.98
883.749	23.6
883.918	23.21
884.086	21.6
884.254	21.32
884.423	21.44
884.591	21.76
884.759	19.66
884.927	18.9
885.096	19.35
885.264	18.21
885.432	17.95
885.6	16.9
885.769	15.3
885.937	17.16
886.105	15.69
886.273	14.38
886.441	13.93
886.609	15.47
886.777	14.78
886.945	13.65
887.113	13.13
887.281	12.47
887.449	15.09
887.617	18.77
887.785	17.37
887.953	15.57
888.121	15.47
888.289	12.52
888.457	11.89
888.625	13.83
888.793	10.95
888.961	10.3
889.129	9.9
889.296	9.72
889.464	7.41
889.632	9.21
889.8	13.2
889.967	12.58
890.135	18.28
