861.716	72.4
861.887	72.92
862.057	69.95
862.228	72.65
862.398	72.35
862.569	71.28
862.739	72.25
862.91	69.92
863.08	68.43
863.251	67.82
863.421	65.77
863.592	64.16
863.762	63.29
863.932	64.11
864.103	63
864.273	63.41
864.443	62.3
864.614	60.5
864.784	61.16
864.954	62.06
865.125	61.11
865.295	64.21
865.465	64.63
865.635	64.36
865.805	67.91
865.976	67.8
866.146	67
866.316	67.78
866.486	68.87
866.656	68.35
866.826	67.22
866.996	64.43
867.166	61.93
867.336	64.17
867.506	64.05
867.676	62.78
867.846	63.2
868.016	63.61
868.186	64.33
868.356	63.62
868.526	62.34
868.696	63.8
868.866	65.38
869.036	64.45
869.206	63.98
869.376	64.15
869.545	64.1
869.715	67.1
869.885	68.58
870.055	69.48
870.224	66.85
870.394	67.85
870.564	67.16
870.734	68.53
870.903	70.15
871.073	70.7
871.243	70.03
871.412	67.83
871.582	66.01
871.751	66.02
871.921	64.25
872.091	67.52
872.26	65.98
872.43	65.05
872.599	63.44
872.769	65.52
872.938	64.52
873.108	65.44
873.277	67.25
873.446	67.59
873.616	67.92
873.785	69.07
873.955	69.09
874.124	70.22
874.293	70.11
874.463	70.04
874.632	66.57
874.801	65.02
874.971	63.58
875.14	61.26
875.309	61.05
875.478	58.26
875.647	57.09
875.817	56.27
875.986	57.09
876.155	58.35
876.324	58.24
876.493	58.36
876.662	60.03
876.831	60.69
877	62.19
877.17	59.28
877.339	59.79
877.508	61.36
877.677	63.88
877.846	63.26
878.015	61.75
878.184	61.9
878.352	61.68
878.521	60.65
878.69	59.56
878.859	58.41
879.028	57.9
879.197	58.33
879.366	56.14
879.534	54.62
879.703	52.66
879.872	51.88
880.041	49.98
880.21	49.1
880.378	48.99
880.547	48.48
880.716	46.71
880.884	45.97
881.053	44.86
881.222	44
881.39	43.08
881.559	42.51
881.727	41.45
881.896	41.66
882.065	41.67
882.233	40.5
882.402	40.18
882.57	40.66
882.739	41.21
882.907	41.01
883.076	41.56
883.244	41.39
883.412	40.86
883.581	41.11
883.749	41.21
883.918	40.83
884.086	41.72
884.254	42.5
884.423	42.05
884.591	42.13
884.759	42.49
884.927	42.62
885.096	42.88
885.264	44.17
885.432	45.79
885.6	46.08
885.769	47.04
885.937	47.4
886.105	47.96
886.273	50.07
886.441	51.03
886.609	51.29
886.777	53.31
886.945	54.34
887.113	55.45
887.281	55.77
887.449	56.99
887.617	57.96
887.785	57.74
887.953	57.9
888.121	59.4
888.289	57.61
888.457	60.82
888.625	59.32
888.793	59.3
888.961	61.39
889.129	61.03
889.296	61
889.464	61.16
889.632	62.85
889.8	62.57
889.967	61.97
890.135	65.48
