858.985	153.95
859.155	158.67
859.326	154.57
859.497	151.97
859.668	149.24
859.839	152.83
860.009	150.38
860.18	149.5
860.351	150.31
860.522	151.1
860.692	146.82
860.863	154.99
861.034	161.82
861.204	164.45
861.375	165.51
861.546	165.95
861.716	162.81
861.887	169.13
862.057	169.19
862.228	171.43
862.398	161.06
862.569	161.09
862.739	157.38
862.91	152.23
863.08	151.23
863.251	148.93
863.421	156.43
863.592	163.49
863.762	158.83
863.932	152.32
864.103	151.6
864.273	153.38
864.443	149.47
864.614	145.35
864.784	149.09
864.954	146.33
865.125	145.28
865.295	148.83
865.465	143.58
865.635	140.52
865.805	146.71
865.976	149.35
866.146	147.2
866.316	146.43
866.486	148.49
866.656	149.11
866.826	152.72
866.996	154.19
867.166	151.41
867.336	150.21
867.506	149.95
867.676	144.44
867.846	149.68
868.016	152.59
868.186	159.61
868.356	161.67
868.526	154.75
868.696	151.42
868.866	152.77
869.036	152.66
869.206	159.53
869.376	169.2
869.545	176.62
869.715	180.72
869.885	182.55
870.055	178.52
870.224	178.29
870.394	184.75
870.564	187.48
870.734	178.45
870.903	177.28
871.073	172.6
871.243	160.22
871.412	162.75
871.582	150.21
871.751	152.23
871.921	148.85
872.091	152.24
872.26	145
872.43	137.79
872.599	140.91
872.769	134.48
872.938	133.71
873.108	141.07
873.277	133.57
873.446	135.02
873.616	139.08
873.785	138.35
873.955	129.03
874.124	138.02
874.293	139.76
874.463	148.57
874.632	149.05
874.801	155.31
874.971	149.24
875.14	156.69
875.309	160.85
875.478	155.78
875.647	162.31
875.817	164.77
875.986	156.35
876.155	157.54
876.324	148.5
876.493	155.99
876.662	149.78
876.831	146.47
877	143.57
877.17	142.54
877.339	144.23
877.508	146.21
877.677	149.82
877.846	149.92
878.015	152.21
878.184	151.9
878.352	148
878.521	149.99
878.69	153.7
878.859	147.83
879.028	140.99
879.197	133.46
879.366	125.66
879.534	120.7
879.703	109.92
879.872	99.41
880.041	91.49
880.21	86.6
880.378	78.8
880.547	73.73
880.716	68.89
880.884	65.16
881.053	60.56
881.222	58.25
881.39	54.72
881.559	53.94
881.727	52.71
881.896	51.55
882.065	49.56
882.233	48.74
882.402	47.78
882.57	46.64
882.739	45.91
882.907	46.56
883.076	46.31
883.244	45.79
883.412	45.75
883.581	45.74
883.749	46.38
883.918	47.41
884.086	48.93
884.254	51.45
884.423	53.98
884.591	56.32
884.759	58.05
884.927	60.52
885.096	64.2
885.264	67.65
885.432	73.07
885.6	76.18
885.769	80.37
885.937	86.15
886.105	88.6
886.273	94.72
886.441	99.57
886.609	104.74
886.777	106.73
886.945	114.68
887.113	121.51
887.281	121.4
887.449	128.37
887.617	129.13
887.785	125.05
887.953	128.03
888.121	126.23
888.289	130.48
888.457	130.88
888.625	131.64
888.793	132.03
888.961	130.17
889.129	131.98
889.296	132.78
889.464	136.75
889.632	139.74
889.8	141.11
889.967	145.92
890.135	140.06
