855.222	25.26
855.393	24.61
855.564	25.77
855.735	25.15
855.906	28.68
856.078	25.07
856.249	23.49
856.42	22.18
856.591	23.16
856.762	20.84
856.933	16.47
857.104	13.99
857.275	17.4
857.446	17.37
857.617	18.79
857.788	20.3
857.959	21.63
858.13	23.49
858.301	21.28
858.472	20.18
858.643	21.14
858.814	21.71
858.985	22.98
859.155	19.15
859.326	20.15
859.497	25.03
859.668	19.96
859.839	21.25
860.009	19.18
860.18	19.41
860.351	22.34
860.522	24.38
860.692	26.74
860.863	25.26
861.034	23.03
861.204	23.23
861.375	15.34
861.546	17.62
861.716	14.84
861.887	16.15
862.057	19.88
862.228	15.81
862.398	14.43
862.569	12.17
862.739	15.75
862.91	18.3
863.08	15.87
863.251	15.71
863.421	14.04
863.592	11.71
863.762	13.01
863.932	11.94
864.103	10.13
864.273	7.75
864.443	3.48
864.614	2.26
864.784	-2.15
864.954	0
865.125	-0.25
865.295	0.61
865.465	5.07
865.635	1.57
865.805	-2
865.976	1.75
866.146	5.84
866.316	11.11
866.486	12.2
866.656	12.67
866.826	13.56
866.996	16.51
867.166	18.29
867.336	13.82
867.506	15.52
867.676	8.98
867.846	11.12
868.016	11.23
868.186	10.82
868.356	7.74
868.526	14.47
868.696	14.85
868.866	13.36
869.036	14.54
869.206	14.59
869.376	13.38
869.545	19.71
869.715	16.04
869.885	13.66
870.055	14.5
870.224	13.5
870.394	11.77
870.564	11.12
870.734	11.1
870.903	7.83
871.073	11.13
871.243	13.06
871.412	14.13
871.582	17.42
871.751	18.73
871.921	18.14
872.091	19.64
872.26	15.53
872.43	14.24
872.599	15.16
872.769	15.11
872.938	17.16
873.108	14.71
873.277	14.36
873.446	9.6
873.616	3.28
873.785	6.41
873.955	5.9
874.124	11.3
874.293	7.58
874.463	8.83
874.632	7.31
874.801	2.99
874.971	2.91
875.14	1.63
875.309	5.31
875.478	11.1
875.647	8.35
875.817	7.7
875.986	8.72
876.155	16.02
876.324	14.68
876.493	18.24
876.662	21.7
876.831	20.21
877	19.34
877.17	20.04
877.339	17.36
877.508	20.09
877.677	20.07
877.846	15.67
878.015	9.71
878.184	7.77
878.352	7.7
878.521	8.39
878.69	12.72
878.859	14.8
879.028	12.65
879.197	14.03
879.366	12.8
879.534	17.95
879.703	18.61
879.872	20.31
880.041	21.14
880.21	21.92
880.378	22
880.547	21.15
880.716	20.67
880.884	20.29
881.053	20.69
881.222	20.09
881.39	18.72
881.559	18.73
881.727	19.18
881.896	18.37
882.065	17.47
882.233	17.54
882.402	16.93
882.57	17.36
882.739	17.42
882.907	16.78
883.076	16.78
883.244	16.58
883.412	16.17
883.581	15.64
883.749	16.01
883.918	16.17
884.086	14.33
884.254	14.05
884.423	13.13
884.591	12.79
884.759	11.99
884.927	11.81
885.096	11.43
885.264	12.03
885.432	10.91
885.6	10.51
885.769	8.39
885.937	10.93
886.105	10.98
886.273	9.99
886.441	8.23
886.609	10.38
886.777	9.39
886.945	8.83
887.113	6.59
887.281	4.57
887.449	3.65
887.617	7.02
887.785	5.38
887.953	7.41
888.121	10.45
888.289	9.75
888.457	7.8
888.625	8.4
888.793	7.97
888.961	10.75
889.129	11.67
889.296	11.53
889.464	11.58
889.632	11.48
889.8	9.17
889.967	4.13
890.135	10.02
