861.204	32.52
861.375	35.91
861.546	38.15
861.716	33.29
861.887	31.33
862.057	38.02
862.228	39.89
862.398	40.74
862.569	37.3
862.739	38.54
862.91	39.97
863.08	38.86
863.251	36.77
863.421	42.31
863.592	42.03
863.762	41.01
863.932	36.61
864.103	37.78
864.273	36.63
864.443	38.17
864.614	38.52
864.784	42.66
864.954	43.28
865.125	43
865.295	39.62
865.465	43.12
865.635	45.9
865.805	47.78
865.976	50.74
866.146	50.44
866.316	45.29
866.486	46.87
866.656	47.76
866.826	47.2
866.996	51.03
867.166	52.5
867.336	53.73
867.506	53.87
867.676	49.56
867.846	45.66
868.016	44.96
868.186	45.13
868.356	45.62
868.526	40.02
868.696	44.76
868.866	45.59
869.036	45.08
869.206	43.44
869.376	39.52
869.545	42.42
869.715	47.74
869.885	45.22
870.055	52.43
870.224	53.79
870.394	58.58
870.564	57.42
870.734	59.53
870.903	58.36
871.073	56.99
871.243	58.84
871.412	58.82
871.582	54.98
871.751	59.85
871.921	56.26
872.091	51.48
872.26	49.12
872.43	47.45
872.599	39.83
872.769	39.78
872.938	37.32
873.108	36.99
873.277	34.52
873.446	36.42
873.616	34.95
873.785	37.19
873.955	35.31
874.124	32.18
874.293	34.6
874.463	40.78
874.632	41.85
874.801	43.34
874.971	42.99
875.14	44.5
875.309	42.93
875.478	42.21
875.647	42.24
875.817	43.13
875.986	42.87
876.155	41.66
876.324	36.39
876.493	32.19
876.662	34.14
876.831	32.45
877	30.33
877.17	30.26
877.339	31.29
877.508	32.64
877.677	34.35
877.846	36.57
878.015	33.31
878.184	34.65
878.352	35.35
878.521	32.75
878.69	34.1
878.859	35.48
879.028	32.39
879.197	32.32
879.366	25.21
879.534	26.84
879.703	25.65
879.872	27.11
880.041	29.56
880.21	29.7
880.378	27.66
880.547	26.48
880.716	25.35
880.884	26.45
881.053	26.45
881.222	27.67
881.39	26.56
881.559	26.22
881.727	25.93
881.896	24.84
882.065	24.44
882.233	25.41
882.402	25.55
882.57	25.67
882.739	25.64
882.907	25.36
883.076	24.93
883.244	25.18
883.412	25.14
883.581	26.14
883.749	26.55
883.918	26.39
884.086	26.04
884.254	26.83
884.423	27.88
884.591	27.92
884.759	28.4
884.927	28.49
885.096	28.05
885.264	29.04
885.432	28.63
885.6	28.11
885.769	29.37
885.937	30.56
886.105	29.16
886.273	28.61
886.441	28.16
886.609	27.63
886.777	30.19
886.945	30.81
887.113	28.87
887.281	27.31
887.449	31.32
887.617	32.45
887.785	33.3
887.953	35.69
888.121	35.88
888.289	36.88
888.457	40.28
888.625	35.86
888.793	37.76
888.961	40.38
889.129	44.12
889.296	43.36
889.464	44.59
889.632	43.72
889.8	43.45
889.967	45.66
890.135	48.77
