860.351	41.44
860.522	44.91
860.692	41.08
860.863	40.29
861.034	42.38
861.204	46.67
861.375	41.35
861.546	39.95
861.716	43.26
861.887	46.68
862.057	49.93
862.228	44.02
862.398	40.34
862.569	41.3
862.739	39.56
862.91	40.4
863.08	39.15
863.251	40.03
863.421	43.75
863.592	39.79
863.762	41.24
863.932	35.9
864.103	34.24
864.273	39.17
864.443	43.66
864.614	47.64
864.784	41.01
864.954	39.81
865.125	44.73
865.295	44.21
865.465	47.16
865.635	43.95
865.805	45
865.976	50.35
866.146	47.92
866.316	45.46
866.486	50.52
866.656	54.29
866.826	46.91
866.996	46.73
867.166	47.45
867.336	40.68
867.506	48.86
867.676	48.65
867.846	46.62
868.016	45.63
868.186	43.54
868.356	38.55
868.526	37.48
868.696	43.06
868.866	37.19
869.036	32.5
869.206	34.46
869.376	32.51
869.545	27.34
869.715	25.67
869.885	24.28
870.055	25.4
870.224	25.68
870.394	27.74
870.564	29.38
870.734	29.38
870.903	31.67
871.073	30.21
871.243	27.01
871.412	32.56
871.582	40.13
871.751	45.58
871.921	45.6
872.091	44.11
872.26	45.06
872.43	46.31
872.599	50.92
872.769	52.61
872.938	53.65
873.108	52.51
873.277	47.19
873.446	44.11
873.616	44.42
873.785	46.91
873.955	48.74
874.124	48.06
874.293	42.18
874.463	39.77
874.632	40.38
874.801	43.66
874.971	44.96
875.14	42.94
875.309	42.29
875.478	40.47
875.647	39.32
875.817	42.48
875.986	39.32
876.155	47.73
876.324	48.6
876.493	47.39
876.662	46.69
876.831	49.84
877	53.33
877.17	53.99
877.339	53.93
877.508	52.91
877.677	51.26
877.846	51.9
878.015	50.59
878.184	46.28
878.352	46.22
878.521	44.47
878.69	38.64
878.859	42.19
879.028	37.42
879.197	36.08
879.366	35.63
879.534	34.98
879.703	34.6
879.872	33.63
880.041	35.07
880.21	35.2
880.378	35.11
880.547	35.28
880.716	34.2
880.884	35.1
881.053	35.85
881.222	35.48
881.39	34.72
881.559	33.65
881.727	33.89
881.896	33.37
882.065	32.94
882.233	33
882.402	32.88
882.57	32.9
882.739	33.13
882.907	32.65
883.076	31.98
883.244	32.66
883.412	33.1
883.581	32.45
883.749	32.61
883.918	32.73
884.086	32.62
884.254	32.75
884.423	33.83
884.591	33.62
884.759	34
884.927	34.7
885.096	33.53
885.264	34.57
885.432	35.45
885.6	35.82
885.769	36.35
885.937	38.63
886.105	39.72
886.273	36.78
886.441	36.67
886.609	35.48
886.777	38
886.945	38.54
887.113	36.66
887.281	33.88
887.449	34.1
887.617	31.19
887.785	26.66
887.953	27.06
888.121	30.52
888.289	32.75
888.457	37.77
888.625	35.23
888.793	37.42
888.961	36.55
889.129	39.82
889.296	42.28
889.464	46.93
889.632	50.8
889.8	51.71
889.967	48.89
890.135	46.35
