862.057	56.51
862.228	56.4
862.398	61.16
862.569	60.81
862.739	61.3
862.91	61.7
863.08	59.89
863.251	55.46
863.421	57.08
863.592	55.14
863.762	59.23
863.932	52.06
864.103	52.91
864.273	50.26
864.443	49.82
864.614	48.72
864.784	46.78
864.954	48.66
865.125	53.14
865.295	50.24
865.465	53.71
865.635	48.51
865.805	47.76
865.976	43.55
866.146	43.61
866.316	43.73
866.486	48.22
866.656	50.66
866.826	51.43
866.996	52.23
867.166	53.48
867.336	54.09
867.506	61.02
867.676	64.07
867.846	64.89
868.016	62.17
868.186	62.46
868.356	58.01
868.526	58.41
868.696	59.35
868.866	55.87
869.036	56.16
869.206	50.6
869.376	44
869.545	41.84
869.715	45.59
869.885	44.62
870.055	43.53
870.224	46.67
870.394	46.7
870.564	47.71
870.734	48.48
870.903	48.57
871.073	57.26
871.243	59.94
871.412	61.26
871.582	59.79
871.751	62.41
871.921	63.7
872.091	63.63
872.26	58.74
872.43	54.85
872.599	54.06
872.769	52.84
872.938	51.11
873.108	52.2
873.277	53.15
873.446	54.64
873.616	56.08
873.785	55.39
873.955	52.98
874.124	54.81
874.293	55.18
874.463	55.41
874.632	53.28
874.801	53.9
874.971	54.27
875.14	50.71
875.309	47.77
875.478	46.6
875.647	47.43
875.817	47.17
875.986	48.63
876.155	47.61
876.324	50.02
876.493	55.17
876.662	51.81
876.831	47.44
877	48.71
877.17	48.84
877.339	48.94
877.508	45.2
877.677	48.38
877.846	43.4
878.015	44.01
878.184	43.09
878.352	39.81
878.521	39.6
878.69	40.17
878.859	39.15
879.028	39.16
879.197	38.84
879.366	39.46
879.534	38.46
879.703	39.53
879.872	38.82
880.041	38.94
880.21	37.88
880.378	36.81
880.547	35.74
880.716	35.47
880.884	33.92
881.053	32.35
881.222	31.89
881.39	31.09
881.559	31.14
881.727	30.83
881.896	29.96
882.065	29.84
882.233	29.49
882.402	29.51
882.57	29.45
882.739	29.02
882.907	30.03
883.076	30.46
883.244	30.29
883.412	29.59
883.581	28.97
883.749	29.08
883.918	28.74
884.086	28.78
884.254	29.1
884.423	29.2
884.591	30.62
884.759	30.33
884.927	29.73
885.096	29.79
885.264	30.3
885.432	32.33
885.6	34.02
885.769	34.85
885.937	34.52
886.105	33.67
886.273	35.8
886.441	36.81
886.609	37.88
886.777	38.03
886.945	39.77
887.113	40.93
887.281	41.36
887.449	41.01
887.617	43.68
887.785	44.35
887.953	44.5
888.121	43.3
888.289	43.76
888.457	40.02
888.625	42.37
888.793	42.96
888.961	45.24
889.129	45.44
889.296	46.01
889.464	44.95
889.632	48.77
889.8	52.95
889.967	54.16
890.135	52.58
