860.522	32.73
860.692	24.83
860.863	21.89
861.034	27.44
861.204	19.48
861.375	18.71
861.546	19.33
861.716	20.93
861.887	20.91
862.057	23.49
862.228	28.14
862.398	26.11
862.569	29.59
862.739	34.78
862.91	31.77
863.08	37.22
863.251	35.84
863.421	37.07
863.592	34.91
863.762	37.21
863.932	33.46
864.103	35.55
864.273	36.81
864.443	37.79
864.614	34.74
864.784	31.99
864.954	32.39
865.125	35.45
865.295	37.01
865.465	34.93
865.635	36.03
865.805	38.13
865.976	35.5
866.146	35.79
866.316	34.19
866.486	35.98
866.656	39.51
866.826	38.81
866.996	34.87
867.166	33.73
867.336	33.4
867.506	30.4
867.676	29.78
867.846	28.85
868.016	24.67
868.186	27.11
868.356	23.83
868.526	23.68
868.696	24.74
868.866	28.87
869.036	27.72
869.206	33.09
869.376	32.9
869.545	32.21
869.715	31.76
869.885	34.84
870.055	33.45
870.224	33.15
870.394	31.6
870.564	33.9
870.734	31.28
870.903	31.29
871.073	32.02
871.243	32.86
871.412	36.01
871.582	38.15
871.751	38.37
871.921	33.06
872.091	30.43
872.26	35.45
872.43	33.1
872.599	32.41
872.769	32.67
872.938	32.74
873.108	30.14
873.277	32.52
873.446	34.04
873.616	36.73
873.785	40.2
873.955	44.34
874.124	40.82
874.293	41.67
874.463	43.99
874.632	47.28
874.801	44.07
874.971	44.26
875.14	39.62
875.309	39.63
875.478	34.84
875.647	33.05
875.817	33.81
875.986	35.57
876.155	34.03
876.324	36.52
876.493	34.23
876.662	34.48
876.831	34.57
877	35.1
877.17	34.12
877.339	36.02
877.508	40.41
877.677	39.56
877.846	40.05
878.015	38.32
878.184	35.77
878.352	31.46
878.521	30.76
878.69	32.29
878.859	34.01
879.028	34.16
879.197	34.62
879.366	33.91
879.534	34.6
879.703	32.21
879.872	34.34
880.041	33.72
880.21	33.16
880.378	33.94
880.547	33.52
880.716	32.16
880.884	31.36
881.053	30.11
881.222	29.04
881.39	29.11
881.559	28.74
881.727	27.91
881.896	27.51
882.065	28.41
882.233	27.64
882.402	27.57
882.57	27.75
882.739	27.52
882.907	27.88
883.076	28.21
883.244	27.9
883.412	29.02
883.581	29.23
883.749	29.25
883.918	29.5
884.086	30.11
884.254	29.78
884.423	29.35
884.591	29.29
884.759	28.56
884.927	27.56
885.096	27.14
885.264	25.98
885.432	25.92
885.6	27.21
885.769	24.28
885.937	23.3
886.105	22.73
886.273	22.09
886.441	21.09
886.609	19.08
886.777	23.52
886.945	22.42
887.113	21.8
887.281	20.8
887.449	20.18
887.617	23.54
887.785	23.34
887.953	24.78
888.121	25.13
888.289	26.25
888.457	31.94
888.625	27.49
888.793	28.33
888.961	28.91
889.129	26.43
889.296	18.61
889.464	15.35
889.632	15.68
889.8	12.26
889.967	11.59
890.135	12.66
