857.959	16.74
858.13	18.56
858.301	14.71
858.472	12.01
858.643	12.21
858.814	15.67
858.985	13.04
859.155	14.01
859.326	17.54
859.497	20.13
859.668	23.15
859.839	20.87
860.009	20.61
860.18	25.29
860.351	26.38
860.522	27.98
860.692	28.85
860.863	32.47
861.034	31.15
861.204	28.55
861.375	30.33
861.546	32.87
861.716	37
861.887	36.27
862.057	37.15
862.228	34.62
862.398	32.98
862.569	32.43
862.739	32.92
862.91	34.83
863.08	34.53
863.251	31.48
863.421	27.85
863.592	23.33
863.762	21.4
863.932	18.5
864.103	15.8
864.273	15.07
864.443	14.87
864.614	13.71
864.784	9.89
864.954	10.42
865.125	12.13
865.295	11.78
865.465	16.03
865.635	16.99
865.805	15.05
865.976	24.15
866.146	26.83
866.316	25.82
866.486	22.32
866.656	23.23
866.826	26.66
866.996	22.62
867.166	25.29
867.336	15.99
867.506	19.26
867.676	21.22
867.846	18.14
868.016	18.02
868.186	18.21
868.356	21.14
868.526	19.11
868.696	20.8
868.866	23.95
869.036	18.82
869.206	27.11
869.376	23.89
869.545	25.26
869.715	22.27
869.885	20.92
870.055	26.23
870.224	25.19
870.394	28.89
870.564	27.54
870.734	24.82
870.903	29.29
871.073	29.79
871.243	26.54
871.412	24.23
871.582	26.82
871.751	28.03
871.921	17.77
872.091	17.16
872.26	17.3
872.43	17.09
872.599	18.53
872.769	21.35
872.938	17.5
873.108	23.92
873.277	24.14
873.446	23.91
873.616	22.33
873.785	27.71
873.955	28.3
874.124	25.17
874.293	25.22
874.463	29.44
874.632	25.81
874.801	28.94
874.971	23.31
875.14	24.87
875.309	28.12
875.478	31.63
875.647	30.11
875.817	34.04
875.986	36.95
876.155	33.02
876.324	29.66
876.493	30.67
876.662	33.94
876.831	35.68
877	31.8
877.17	29.25
877.339	26.89
877.508	28.91
877.677	24.18
877.846	22.22
878.015	26.06
878.184	24.14
878.352	22.64
878.521	18.96
878.69	22.12
878.859	19.85
879.028	17.47
879.197	16.22
879.366	17.01
879.534	19.41
879.703	22.34
879.872	23.78
880.041	25.66
880.21	26.4
880.378	26.12
880.547	25.15
880.716	28.05
880.884	29.13
881.053	29.69
881.222	29.76
881.39	30.02
881.559	29.72
881.727	30.13
881.896	29.07
882.065	29.05
882.233	28.76
882.402	28.82
882.57	28.58
882.739	28.3
882.907	28.12
883.076	28.04
883.244	27.9
883.412	28.01
883.581	27.76
883.749	28.69
883.918	28.93
884.086	29.02
884.254	29.17
884.423	28.81
884.591	29.04
884.759	29.28
884.927	29.75
885.096	29.29
885.264	28.38
885.432	28.55
885.6	27.98
885.769	26.91
885.937	27.65
886.105	27.92
886.273	29.3
886.441	28.81
886.609	29.2
886.777	27.66
886.945	28.69
887.113	29.92
887.281	27.09
887.449	26.18
887.617	27.86
887.785	26.4
887.953	25.02
888.121	22.87
888.289	23.01
888.457	21.93
888.625	20.64
888.793	20
888.961	19.25
889.129	20.38
889.296	19.17
889.464	16.59
889.632	19.16
889.8	18.51
889.967	17.63
890.135	16.4
