860.692	33.92
860.863	29.83
861.034	25.54
861.204	26.79
861.375	21.18
861.546	26.07
861.716	21.84
861.887	22.48
862.057	22.14
862.228	20.25
862.398	19.87
862.569	21.52
862.739	23.43
862.91	28.06
863.08	32.47
863.251	36.45
863.421	35.54
863.592	38.07
863.762	35.17
863.932	32.85
864.103	34.06
864.273	36.07
864.443	40.8
864.614	42.63
864.784	40.58
864.954	38.42
865.125	35.16
865.295	34
865.465	32.24
865.635	32.16
865.805	33.43
865.976	33.71
866.146	30.19
866.316	26.14
866.486	24.61
866.656	23.24
866.826	19.55
866.996	21.1
867.166	20.53
867.336	23.39
867.506	24.97
867.676	22.96
867.846	21.85
868.016	22.22
868.186	20.58
868.356	17.51
868.526	19.51
868.696	22.25
868.866	20.49
869.036	23.26
869.206	25.56
869.376	21.37
869.545	24.4
869.715	25.82
869.885	24.35
870.055	27.8
870.224	31.16
870.394	30.48
870.564	26.59
870.734	27.6
870.903	25.41
871.073	19.05
871.243	23.22
871.412	25.32
871.582	28.19
871.751	33.58
871.921	34.25
872.091	30.79
872.26	30.86
872.43	33.83
872.599	34.13
872.769	32.43
872.938	32.85
873.108	35.58
873.277	28.82
873.446	23.81
873.616	22.27
873.785	21.65
873.955	24.77
874.124	24.61
874.293	23.87
874.463	25.3
874.632	26.38
874.801	26.41
874.971	25.71
875.14	32.83
875.309	33.46
875.478	33.02
875.647	31.53
875.817	26.88
875.986	25.17
876.155	24.45
876.324	20.72
876.493	24
876.662	24.19
876.831	19.63
877	14.1
877.17	15.3
877.339	16.44
877.508	16.65
877.677	19.45
877.846	20.6
878.015	20.51
878.184	20.97
878.352	18.46
878.521	20.48
878.69	22.75
878.859	24.77
879.028	23.82
879.197	21.57
879.366	23.66
879.534	22.56
879.703	25.66
879.872	26.44
880.041	25.16
880.21	26.93
880.378	25.94
880.547	24.27
880.716	24.36
880.884	25.54
881.053	25.37
881.222	25.16
881.39	25.56
881.559	24.73
881.727	24.62
881.896	25.08
882.065	24.11
882.233	24.64
882.402	25.48
882.57	25.1
882.739	24.8
882.907	25.04
883.076	24.88
883.244	24.81
883.412	24.31
883.581	24.45
883.749	24.17
883.918	24.66
884.086	23.72
884.254	23.23
884.423	23.7
884.591	23.74
884.759	23.72
884.927	23.39
885.096	22.53
885.264	23.94
885.432	24.22
885.6	25.41
885.769	25.92
885.937	26.24
886.105	27.99
886.273	29.07
886.441	28.5
886.609	28.86
886.777	30.7
886.945	31.93
887.113	31.82
887.281	30.16
887.449	28.74
887.617	31.31
887.785	31.72
887.953	32.35
888.121	31.65
888.289	32.76
888.457	31.52
888.625	30.6
888.793	30.36
888.961	31.81
889.129	32.24
889.296	28.05
889.464	22.7
889.632	22.83
889.8	17.7
889.967	15.49
890.135	14.33
