860.18	16.98
860.351	20.07
860.522	21.71
860.692	19.83
860.863	21.95
861.034	25.33
861.204	24.09
861.375	25.43
861.546	22.39
861.716	25.47
861.887	28.44
862.057	26.65
862.228	26.66
862.398	22.56
862.569	24.18
862.739	26.69
862.91	27.16
863.08	25.34
863.251	21.55
863.421	22.23
863.592	25.85
863.762	23.91
863.932	26.11
864.103	26.21
864.273	28.38
864.443	27.99
864.614	29.33
864.784	28.85
864.954	26.93
865.125	32.71
865.295	36.2
865.465	32.7
865.635	31.55
865.805	30.47
865.976	25.89
866.146	23.13
866.316	26.4
866.486	26.66
866.656	24.84
866.826	27.24
866.996	24.42
867.166	18.75
867.336	15.4
867.506	15.69
867.676	19.4
867.846	24.21
868.016	25.24
868.186	21.71
868.356	19.02
868.526	24.19
868.696	23.01
868.866	25.32
869.036	30.38
869.206	35.63
869.376	32.69
869.545	30.49
869.715	28.36
869.885	31.28
870.055	34.58
870.224	30.48
870.394	25.29
870.564	25.33
870.734	28.24
870.903	22.94
871.073	19.26
871.243	20.23
871.412	23.8
871.582	21.83
871.751	19.98
871.921	18.37
872.091	25.2
872.26	29.43
872.43	26.13
872.599	23.74
872.769	28.54
872.938	33.56
873.108	31.52
873.277	28.87
873.446	31
873.616	30.71
873.785	28.43
873.955	31.28
874.124	30.45
874.293	31.5
874.463	27.39
874.632	28.54
874.801	24.82
874.971	27.45
875.14	27.69
875.309	29.05
875.478	28.31
875.647	30.87
875.817	23.13
875.986	20.88
876.155	23.13
876.324	25.01
876.493	23.41
876.662	25.33
876.831	27.49
877	25.31
877.17	23.3
877.339	28.51
877.508	29.33
877.677	32.74
877.846	34.08
878.015	33.25
878.184	30.17
878.352	27.19
878.521	27.19
878.69	24.91
878.859	24.69
879.028	25.95
879.197	21.8
879.366	22.79
879.534	26.06
879.703	24.02
879.872	24.14
880.041	26.53
880.21	29.11
880.378	28.3
880.547	28.07
880.716	29.12
880.884	31.37
881.053	32.02
881.222	31.79
881.39	31.71
881.559	32.08
881.727	33.05
881.896	33.28
882.065	33.1
882.233	33.41
882.402	33.94
882.57	34.06
882.739	33.36
882.907	33.31
883.076	33.18
883.244	33.11
883.412	33
883.581	32.53
883.749	31.95
883.918	32
884.086	32.15
884.254	31.92
884.423	31.87
884.591	32.03
884.759	32.63
884.927	33.58
885.096	32.88
885.264	33.65
885.432	34.09
885.6	36.2
885.769	34.1
885.937	32.92
886.105	33.3
886.273	33.47
886.441	31.3
886.609	30.31
886.777	30.64
886.945	30.91
887.113	31.35
887.281	29.81
887.449	27.45
887.617	30.54
887.785	31.16
887.953	27.19
888.121	25.5
888.289	27.17
888.457	26.85
888.625	23.33
888.793	25.05
888.961	27.01
889.129	28.68
889.296	28.54
889.464	28.14
889.632	29.32
889.8	35.09
889.967	37.13
890.135	38.24
