861.716	69.99
861.887	73.26
862.057	77.35
862.228	75.53
862.398	75.57
862.569	74.85
862.739	75.18
862.91	69.46
863.08	69.36
863.251	69.26
863.421	68.89
863.592	70.36
863.762	72.36
863.932	71.25
864.103	70.75
864.273	72.89
864.443	76.67
864.614	73.93
864.784	75.18
864.954	73.18
865.125	76.64
865.295	80.74
865.465	82.63
865.635	80.84
865.805	82.83
865.976	84.31
866.146	79.89
866.316	72.73
866.486	76.33
866.656	78.29
866.826	82.16
866.996	77.52
867.166	77.13
867.336	73.97
867.506	77.24
867.676	78.2
867.846	76.58
868.016	80.87
868.186	82.26
868.356	84.96
868.526	83.63
868.696	82.82
868.866	85.77
869.036	82.45
869.206	82.6
869.376	78.11
869.545	71.46
869.715	70.29
869.885	71.49
870.055	69.26
870.224	62.67
870.394	61.8
870.564	61.68
870.734	62.89
870.903	57.03
871.073	60.65
871.243	59.63
871.412	60.21
871.582	65.55
871.751	63.24
871.921	68.52
872.091	71.21
872.26	73.5
872.43	74.54
872.599	70.23
872.769	71.53
872.938	68.59
873.108	68.4
873.277	68.77
873.446	67
873.616	67.85
873.785	65.3
873.955	65.64
874.124	64.7
874.293	63.42
874.463	69.56
874.632	67.53
874.801	69.28
874.971	72.52
875.14	75.87
875.309	74
875.478	72.84
875.647	72.97
875.817	71.21
875.986	73.69
876.155	70.29
876.324	66.22
876.493	71.52
876.662	71.7
876.831	66.95
877	67.21
877.17	67.5
877.339	65.81
877.508	63.75
877.677	65.35
877.846	60.75
878.015	63.16
878.184	61.24
878.352	61.09
878.521	59.69
878.69	61.29
878.859	59.14
879.028	59.43
879.197	62.16
879.366	62.25
879.534	56.94
879.703	54.72
879.872	51.1
880.041	49.99
880.21	47.4
880.378	45.49
880.547	42.47
880.716	40.53
880.884	38.61
881.053	36.87
881.222	36.79
881.39	37.48
881.559	37.22
881.727	36.28
881.896	35.84
882.065	35.07
882.233	34.62
882.402	34.12
882.57	33.94
882.739	33.9
882.907	33.31
883.076	32.38
883.244	32.17
883.412	32.58
883.581	34.03
883.749	34.44
883.918	35.11
884.086	35.94
884.254	37.78
884.423	39.1
884.591	40.43
884.759	42.3
884.927	44.41
885.096	46.43
885.264	47.82
885.432	47.3
885.6	47.61
885.769	47.59
885.937	48.65
886.105	48.67
886.273	50.38
886.441	51.7
886.609	54.35
886.777	55.09
886.945	54.14
887.113	56.89
887.281	57.29
887.449	61.63
887.617	66.95
887.785	69.87
887.953	72.66
888.121	70.18
888.289	71.5
888.457	71.57
888.625	75.98
888.793	79.13
888.961	75.17
889.129	77.03
889.296	77.17
889.464	75.63
889.632	74.02
889.8	73.97
889.967	80.68
890.135	79.54
