862.228	142.09
862.398	144.13
862.569	145.52
862.739	151.88
862.91	149.61
863.08	152.79
863.251	152.31
863.421	149.75
863.592	144.3
863.762	146.36
863.932	144.19
864.103	145.4
864.273	144.98
864.443	146.09
864.614	141.75
864.784	143.03
864.954	137.93
865.125	139.39
865.295	144.84
865.465	147.14
865.635	145.81
865.805	149.99
865.976	148.75
866.146	150.09
866.316	148.94
866.486	152.21
866.656	154.74
866.826	155.64
866.996	151.41
867.166	147.86
867.336	150.98
867.506	152.79
867.676	148.5
867.846	147.4
868.016	146.61
868.186	148.19
868.356	145.83
868.526	144.98
868.696	141.75
868.866	144.61
869.036	145.3
869.206	143.57
869.376	145.59
869.545	148.12
869.715	147.23
869.885	144.84
870.055	145.56
870.224	146.13
870.394	146.35
870.564	150.55
870.734	149.81
870.903	150.58
871.073	150.72
871.243	149.29
871.412	145.44
871.582	145.16
871.751	144.58
871.921	143.23
872.091	140.67
872.26	139.78
872.43	138.34
872.599	139.09
872.769	138.21
872.938	142.63
873.108	137.17
873.277	136.1
873.446	136.89
873.616	144.54
873.785	145.56
873.955	150
874.124	153.63
874.293	155.16
874.463	153.72
874.632	152.58
874.801	149.84
874.971	157.89
875.14	161.67
875.309	164
875.478	158.57
875.647	158.07
875.817	155.88
875.986	155.3
876.155	150.83
876.324	154.84
876.493	156.57
876.662	153.74
876.831	148.64
877	148.31
877.17	144.8
877.339	143.33
877.508	140.99
877.677	138.05
877.846	133.65
878.015	134.97
878.184	128.92
878.352	125.81
878.521	125.5
878.69	125.36
878.859	124.59
879.028	121.36
879.197	120.91
879.366	115.5
879.534	115.49
879.703	110.46
879.872	105.23
880.041	103.23
880.21	95.77
880.378	89.02
880.547	83.38
880.716	76.76
880.884	72.87
881.053	67.75
881.222	64.45
881.39	61.27
881.559	58.8
881.727	56.17
881.896	53.82
882.065	52.91
882.233	51.53
882.402	50.89
882.57	50.85
882.739	51.19
882.907	52
883.076	52.78
883.244	51.83
883.412	52.27
883.581	53.29
883.749	54.27
883.918	55.62
884.086	57.62
884.254	58.97
884.423	61.32
884.591	62.36
884.759	64.28
884.927	66.49
885.096	71.37
885.264	75.83
885.432	80.15
885.6	84.47
885.769	88.4
885.937	91.11
886.105	96.74
886.273	98.33
886.441	103.47
886.609	107.67
886.777	109.56
886.945	109.4
887.113	109.73
887.281	110.63
887.449	113.06
887.617	114.11
887.785	117.53
887.953	118.78
888.121	120.88
888.289	120.15
888.457	123.08
888.625	127.69
888.793	131.17
888.961	138.51
889.129	137.73
889.296	138.85
889.464	141.06
889.632	142.89
889.8	142.07
889.967	144.8
890.135	149.91
