860.009	143.16
860.18	138.14
860.351	130.94
860.522	137.19
860.692	138.46
860.863	142.31
861.034	142.5
861.204	140.78
861.375	141.28
861.546	136.69
861.716	130.59
861.887	128.36
862.057	129.14
862.228	133.22
862.398	133
862.569	136.45
862.739	132.22
862.91	124.84
863.08	120.21
863.251	119.91
863.421	124.3
863.592	124.01
863.762	122.7
863.932	124.55
864.103	121.33
864.273	120.49
864.443	114.4
864.614	115.53
864.784	114.86
864.954	119.19
865.125	122.32
865.295	119.86
865.465	118.69
865.635	116.11
865.805	118.64
865.976	123.39
866.146	121.25
866.316	125.11
866.486	127.32
866.656	136.73
866.826	136.5
866.996	134.63
867.166	129.66
867.336	131.71
867.506	134.85
867.676	125.16
867.846	122.04
868.016	123.6
868.186	123.76
868.356	127.27
868.526	124.74
868.696	124.86
868.866	123.16
869.036	124.9
869.206	125.65
869.376	120.44
869.545	126.73
869.715	135.56
869.885	126.87
870.055	126.67
870.224	128.36
870.394	127.92
870.564	129.85
870.734	127.38
870.903	134.13
871.073	130.83
871.243	136.38
871.412	129.57
871.582	123.34
871.751	123.24
871.921	121.52
872.091	116.27
872.26	110.76
872.43	106.98
872.599	107.22
872.769	102.24
872.938	104.05
873.108	104.17
873.277	109.49
873.446	110.27
873.616	116.01
873.785	114.76
873.955	114.51
874.124	122.5
874.293	122.43
874.463	121.09
874.632	122.74
874.801	122.92
874.971	122.04
875.14	125.39
875.309	128.89
875.478	127.12
875.647	125
875.817	126.33
875.986	120.96
876.155	122.76
876.324	127.74
876.493	131.96
876.662	127.03
876.831	119.59
877	115.74
877.17	112.03
877.339	112.97
877.508	113.76
877.677	114.57
877.846	111.78
878.015	111.01
878.184	105.22
878.352	104.32
878.521	103.76
878.69	105.96
878.859	103.76
879.028	102.3
879.197	98.7
879.366	95.14
879.534	88.85
879.703	87.01
879.872	84.33
880.041	82.64
880.21	75.67
880.378	70.78
880.547	66.32
880.716	61.55
880.884	59.21
881.053	56.21
881.222	54.72
881.39	51.56
881.559	49.39
881.727	47.15
881.896	45.69
882.065	45.37
882.233	45.13
882.402	44.91
882.57	45.4
882.739	44.89
882.907	44.53
883.076	43.5
883.244	44.53
883.412	46.52
883.581	46.95
883.749	47.57
883.918	48.01
884.086	49.63
884.254	50.35
884.423	50.13
884.591	51.92
884.759	55.62
884.927	60.23
885.096	62.85
885.264	64.01
885.432	65.09
885.6	67.72
885.769	71.56
885.937	71.46
886.105	74.83
886.273	78.38
886.441	79.33
886.609	78.66
886.777	78.54
886.945	83.39
887.113	83.53
887.281	88.29
887.449	91.43
887.617	93.7
887.785	98.25
887.953	101.6
888.121	106.67
888.289	113.85
888.457	113.22
888.625	111.37
888.793	111.05
888.961	110.63
889.129	112.47
889.296	114.27
889.464	112.47
889.632	112.12
889.8	113.76
889.967	116.68
890.135	107.54
