861.375	44.83
861.546	39.88
861.716	38.53
861.887	40.25
862.057	44.29
862.228	42.05
862.398	46.05
862.569	47.17
862.739	52.01
862.91	53.98
863.08	48.97
863.251	51.41
863.421	54.88
863.592	51.07
863.762	52.63
863.932	45.82
864.103	48.62
864.273	47.29
864.443	44.59
864.614	43.65
864.784	41.69
864.954	44.42
865.125	44.85
865.295	44.27
865.465	44.65
865.635	45.93
865.805	46.63
865.976	48.06
866.146	51.39
866.316	56.82
866.486	57.06
866.656	57.06
866.826	50.52
866.996	48.24
867.166	47.18
867.336	49.31
867.506	45.09
867.676	46.63
867.846	43.78
868.016	43.57
868.186	39.16
868.356	36.71
868.526	38.37
868.696	38.57
868.866	33.21
869.036	34.69
869.206	34.76
869.376	39.72
869.545	38.75
869.715	41.02
869.885	39.93
870.055	42.56
870.224	44.42
870.394	44.78
870.564	50.95
870.734	54.62
870.903	56.58
871.073	56.19
871.243	54.55
871.412	55.66
871.582	53.82
871.751	49.92
871.921	48.48
872.091	49.26
872.26	45.61
872.43	48.31
872.599	43.39
872.769	35.68
872.938	40.55
873.108	38.44
873.277	37.48
873.446	37.52
873.616	38.03
873.785	37.94
873.955	33.55
874.124	34.89
874.293	30.34
874.463	34.13
874.632	40.41
874.801	39.45
874.971	40.97
875.14	39.99
875.309	38.52
875.478	37.98
875.647	40.2
875.817	44.03
875.986	45.85
876.155	43.66
876.324	47.01
876.493	48.84
876.662	47.82
876.831	47.19
877	49.89
877.17	52.93
877.339	50.38
877.508	49.23
877.677	47.3
877.846	43.38
878.015	47.15
878.184	43.68
878.352	40.91
878.521	40.12
878.69	41.59
878.859	40.48
879.028	40.51
879.197	40.79
879.366	41.08
879.534	39.75
879.703	39.81
879.872	36.85
880.041	38.14
880.21	37.39
880.378	36.79
880.547	36.45
880.716	34.87
880.884	33.25
881.053	32
881.222	30.91
881.39	31.19
881.559	31.09
881.727	31.02
881.896	30.07
882.065	29.32
882.233	29.19
882.402	28.75
882.57	28.94
882.739	29.36
882.907	30.18
883.076	30.3
883.244	29.94
883.412	29.6
883.581	29.37
883.749	29.14
883.918	29.74
884.086	28.6
884.254	29.03
884.423	29.09
884.591	28.35
884.759	27.66
884.927	27.33
885.096	26.59
885.264	27.95
885.432	29.38
885.6	30.28
885.769	29.78
885.937	30.95
886.105	31.87
886.273	32.56
886.441	34.07
886.609	37.72
886.777	39.22
886.945	43.49
887.113	46.23
887.281	43.64
887.449	44.02
887.617	43.59
887.785	45.79
887.953	43.04
888.121	42.74
888.289	41.76
888.457	39.26
888.625	39.96
888.793	38.19
888.961	32.11
889.129	35.26
889.296	34.53
889.464	36.88
889.632	37.46
889.8	39.24
889.967	38.88
890.135	40.17
