861.716	40.7
861.887	38.85
862.057	36.96
862.228	33.95
862.398	35.67
862.569	34.3
862.739	31.38
862.91	29.02
863.08	27.63
863.251	30.15
863.421	28.96
863.592	29.88
863.762	27
863.932	31.34
864.103	32.59
864.273	26.82
864.443	29.57
864.614	31.55
864.784	34.5
864.954	36.97
865.125	35.99
865.295	37.37
865.465	36.89
865.635	39.9
865.805	35.81
865.976	35.07
866.146	38.53
866.316	31.66
866.486	35.07
866.656	31.67
866.826	29
866.996	24.74
867.166	22.26
867.336	22.61
867.506	23.33
867.676	23.45
867.846	25.82
868.016	27.33
868.186	31.59
868.356	28.75
868.526	29.18
868.696	31.52
868.866	34.91
869.036	38.56
869.206	38.06
869.376	30.63
869.545	31.12
869.715	31.89
869.885	28.39
870.055	25.05
870.224	28.79
870.394	32.52
870.564	29.28
870.734	32.37
870.903	28.87
871.073	28.82
871.243	40.82
871.412	39.32
871.582	38.25
871.751	39.37
871.921	43.04
872.091	39.71
872.26	37.94
872.43	39.32
872.599	36.13
872.769	39.28
872.938	36.59
873.108	26.44
873.277	26.97
873.446	26.63
873.616	26.34
873.785	22.13
873.955	20.56
874.124	19.4
874.293	21.82
874.463	20.33
874.632	19.29
874.801	23.3
874.971	27.66
875.14	29.15
875.309	32.45
875.478	33.46
875.647	38.74
875.817	37.83
875.986	36.24
876.155	37.64
876.324	36.95
876.493	29.75
876.662	28.05
876.831	27.14
877	25.84
877.17	23.19
877.339	26.82
877.508	24
877.677	28.14
877.846	25.3
878.015	18.49
878.184	20.69
878.352	23.68
878.521	24.96
878.69	28.21
878.859	26.33
879.028	29.58
879.197	26.61
879.366	22.28
879.534	21.3
879.703	24.79
879.872	29.19
880.041	29.66
880.21	31.16
880.378	30.79
880.547	26.75
880.716	26.72
880.884	25.81
881.053	26.51
881.222	25.64
881.39	23.97
881.559	23.08
881.727	21.22
881.896	20.18
882.065	19.7
882.233	18.89
882.402	19.38
882.57	19.14
882.739	18.49
882.907	17.2
883.076	17.84
883.244	18.61
883.412	20.07
883.581	20.3
883.749	20.95
883.918	20.88
884.086	20.5
884.254	19.86
884.423	20.48
884.591	20.44
884.759	21.59
884.927	22.89
885.096	23.76
885.264	23.25
885.432	23.9
885.6	25.02
885.769	25.3
885.937	27.65
886.105	31.88
886.273	30.84
886.441	30.86
886.609	32.19
886.777	31.68
886.945	31.08
887.113	28.3
887.281	29.91
887.449	29.44
887.617	30.2
887.785	28.5
887.953	25.54
888.121	29.87
888.289	29.54
888.457	25.29
888.625	23.37
888.793	20.78
888.961	21.69
889.129	20.6
889.296	21.62
889.464	21.04
889.632	23.02
889.8	22.99
889.967	19.35
890.135	22.63
