857.275	18.26
857.446	17.6
857.617	17.61
857.788	13.7
857.959	13.98
858.13	18.07
858.301	16.37
858.472	12.06
858.643	7.91
858.814	11.56
858.985	11.83
859.155	12.1
859.326	12.03
859.497	18
859.668	18.59
859.839	18.8
860.009	18.05
860.18	21.08
860.351	24.34
860.522	20.96
860.692	19.7
860.863	24.64
861.034	22.36
861.204	22.75
861.375	21.7
861.546	23.24
861.716	26.17
861.887	25.98
862.057	25.74
862.228	22.44
862.398	22.5
862.569	20.57
862.739	16.97
862.91	15.98
863.08	17.33
863.251	12.49
863.421	12.81
863.592	9.45
863.762	10.61
863.932	8.77
864.103	10.56
864.273	11.38
864.443	13.7
864.614	13.6
864.784	12
864.954	10.42
865.125	15.3
865.295	16.28
865.465	15.84
865.635	15.09
865.805	12.78
865.976	12.42
866.146	13.63
866.316	13.68
866.486	14.12
866.656	16.14
866.826	19.43
866.996	16.83
867.166	19.3
867.336	13.88
867.506	14.84
867.676	19.32
867.846	18.66
868.016	22.07
868.186	19.64
868.356	20.31
868.526	21.69
868.696	20.23
868.866	20.83
869.036	18.18
869.206	23.93
869.376	22.02
869.545	21.61
869.715	21.3
869.885	17.61
870.055	20.92
870.224	19.01
870.394	14.23
870.564	13.93
870.734	11.36
870.903	10.12
871.073	14.06
871.243	9.88
871.412	7.42
871.582	7.86
871.751	7.19
871.921	5.75
872.091	5.33
872.26	9.76
872.43	11.46
872.599	12.77
872.769	17.52
872.938	14.45
873.108	13.98
873.277	14.95
873.446	15.78
873.616	15.05
873.785	17.42
873.955	19.48
874.124	18.79
874.293	16.58
874.463	18.05
874.632	15.93
874.801	17.77
874.971	19.44
875.14	18.34
875.309	21.46
875.478	22.73
875.647	20.17
875.817	23.49
875.986	22.52
876.155	24.5
876.324	23.05
876.493	24.26
876.662	22.22
876.831	23.8
877	25.6
877.17	20.71
877.339	22.96
877.508	23.79
877.677	21.91
877.846	23.84
878.015	24.02
878.184	25.38
878.352	21.5
878.521	21.33
878.69	24.25
878.859	22.04
879.028	25.3
879.197	22.73
879.366	21.49
879.534	21.15
879.703	21.78
879.872	23.12
880.041	24.93
880.21	24.32
880.378	24.81
880.547	23.79
880.716	26.67
880.884	26.28
881.053	26.83
881.222	27.62
881.39	26.86
881.559	26.7
881.727	26.59
881.896	25.91
882.065	26.76
882.233	26.55
882.402	26.62
882.57	25.71
882.739	25.58
882.907	25.14
883.076	25
883.244	25.39
883.412	24.95
883.581	24.79
883.749	24.76
883.918	24.79
884.086	24.87
884.254	24.05
884.423	24.08
884.591	23.67
884.759	23.41
884.927	23.34
885.096	23.3
885.264	22.73
885.432	21.98
885.6	21.12
885.769	18.59
885.937	17.8
886.105	19.05
886.273	18.81
886.441	19.66
886.609	21.24
886.777	19.28
886.945	17.54
887.113	19.62
887.281	19.69
887.449	21.17
887.617	23
887.785	24.08
887.953	24.76
888.121	22.32
888.289	20.47
888.457	19.17
888.625	19.9
888.793	21.24
888.961	21.06
889.129	17.71
889.296	14.73
889.464	13.05
889.632	11.68
889.8	6.08
889.967	5.66
890.135	6.59
