854.023	14.21
854.194	15.66
854.365	12.01
854.537	9.29
854.708	5.9
854.879	13.42
855.05	19.61
855.222	18.93
855.393	18.6
855.564	24.1
855.735	24.79
855.906	21.42
856.078	15.32
856.249	12.87
856.42	8.45
856.591	9.13
856.762	10.88
856.933	5.73
857.104	6.37
857.275	2.96
857.446	-3.55
857.617	-2.16
857.788	2.97
857.959	12.99
858.13	17.01
858.301	32.15
858.472	34.26
858.643	33.77
858.814	37.11
858.985	35.35
859.155	42.53
859.326	40.11
859.497	37.25
859.668	34.18
859.839	34.52
860.009	35.76
860.18	26.03
860.351	20.58
860.522	23.36
860.692	19.37
860.863	21.44
861.034	15.31
861.204	8.52
861.375	3.4
861.546	5.02
861.716	-2.81
861.887	-5.58
862.057	0.58
862.228	9.05
862.398	0.25
862.569	-6.47
862.739	-15.64
862.91	-26.86
863.08	-20.11
863.251	-12.34
863.421	0.21
863.592	10.33
863.762	8.37
863.932	3.9
864.103	-0.78
864.273	2.34
864.443	4.05
864.614	11.88
864.784	26.67
864.954	26.29
865.125	21.46
865.295	13.97
865.465	8.26
865.635	10.85
865.805	15.85
865.976	17.3
866.146	13.77
866.316	23.57
866.486	23.02
866.656	20.05
866.826	18.49
866.996	14.87
867.166	12.93
867.336	16.83
867.506	16.45
867.676	11.58
867.846	5.36
868.016	9.73
868.186	2.93
868.356	-3.3
868.526	-24.07
868.696	-18.09
868.866	-11.86
869.036	1.1
869.206	-0.66
869.376	-1.33
869.545	4.81
869.715	6.33
869.885	2.97
870.055	5.22
870.224	3.75
870.394	14.29
870.564	22.45
870.734	26.16
870.903	14.73
871.073	17.62
871.243	5.75
871.412	4.06
871.582	6.2
871.751	15.52
871.921	19.78
872.091	25.66
872.26	20.12
872.43	17.83
872.599	13.36
872.769	23.69
872.938	26.91
873.108	35.66
873.277	30.76
873.446	26.59
873.616	27.27
873.785	25.79
873.955	22.46
874.124	24.54
874.293	19.09
874.463	19.18
874.632	14.7
874.801	7.41
874.971	3.63
875.14	1.39
875.309	5.03
875.478	1.38
875.647	0.41
875.817	0.54
875.986	3.13
876.155	2.15
876.324	-0.91
876.493	7.18
876.662	-13.7
876.831	-3.43
877	0.64
877.17	9.78
877.339	9.89
877.508	6.91
877.677	13.31
877.846	6.87
878.015	14.25
878.184	18.28
878.352	14.22
878.521	19.83
878.69	8.31
878.859	14
879.028	9.64
879.197	12.86
879.366	10.92
879.534	8.77
879.703	9.41
879.872	7.71
880.041	6.78
880.21	6.6
880.378	6.8
880.547	10.1
880.716	8.05
880.884	10.59
881.053	8.87
881.222	10.76
881.39	11.12
881.559	11.15
881.727	11.87
881.896	11.49
882.065	12.23
882.233	13.3
882.402	12.97
882.57	13.79
882.739	14.42
882.907	15.22
883.076	14.44
883.244	14.89
883.412	16.11
883.581	16.43
883.749	17.31
883.918	16.55
884.086	16.62
884.254	17.65
884.423	16.68
884.591	13.99
884.759	12.63
884.927	13.6
885.096	14.61
885.264	13.79
885.432	13.19
885.6	11.78
885.769	10.91
885.937	9.74
886.105	7.01
886.273	10.64
886.441	14.69
886.609	16.93
886.777	12.93
886.945	10.36
887.113	5.16
887.281	2.69
887.449	4.71
887.617	4.49
887.785	0.7
887.953	4.52
888.121	1.22
888.289	-4.09
888.457	0.37
888.625	6.85
888.793	4.3
888.961	4.25
889.129	-0.26
889.296	-6.45
889.464	-5.01
889.632	1.85
889.8	-5.92
889.967	-10.53
890.135	-6.84
