856.078	25.81
856.249	19.27
856.42	20.39
856.591	20.34
856.762	22.92
856.933	23.33
857.104	22.38
857.275	24.52
857.446	23.55
857.617	24.71
857.788	24.8
857.959	25.52
858.13	29.98
858.301	25
858.472	24.84
858.643	27.29
858.814	27.15
858.985	22.35
859.155	21.31
859.326	19.77
859.497	21.95
859.668	22.65
859.839	20.82
860.009	22.93
860.18	23.54
860.351	22.91
860.522	18.03
860.692	15.91
860.863	19.02
861.034	18.97
861.204	23.25
861.375	23.19
861.546	23.66
861.716	26.24
861.887	24.59
862.057	27.51
862.228	25.67
862.398	26.76
862.569	28.57
862.739	29.79
862.91	30.34
863.08	28.16
863.251	26.08
863.421	25.26
863.592	25.17
863.762	27.08
863.932	26.12
864.103	26.39
864.273	25.87
864.443	26.28
864.614	24.3
864.784	20.26
864.954	20.1
865.125	18.82
865.295	18.08
865.465	17.69
865.635	16.16
865.805	15.1
865.976	19.11
866.146	21.36
866.316	19.82
866.486	20.83
866.656	22.24
866.826	25.97
866.996	28.82
867.166	35.26
867.336	28.95
867.506	26.38
867.676	25.97
867.846	26.33
868.016	25.04
868.186	25.23
868.356	25.93
868.526	27.92
868.696	28.5
868.866	28.23
869.036	22.7
869.206	25.27
869.376	27.06
869.545	28.7
869.715	26.57
869.885	30.15
870.055	34.33
870.224	31.27
870.394	27.31
870.564	23.83
870.734	22.7
870.903	23.61
871.073	23.92
871.243	15.87
871.412	14.58
871.582	13.62
871.751	9.94
871.921	4.05
872.091	8.9
872.26	13.33
872.43	14.82
872.599	14.68
872.769	18.15
872.938	18.93
873.108	27.6
873.277	24.63
873.446	24.8
873.616	24.67
873.785	26.53
873.955	25.2
874.124	23.61
874.293	21.85
874.463	20.63
874.632	15.8
874.801	18.56
874.971	11.66
875.14	15.79
875.309	17
875.478	21.98
875.647	17.44
875.817	18.86
875.986	16.78
876.155	18.4
876.324	21.05
876.493	19.34
876.662	17.29
876.831	22.81
877	24.24
877.17	25.56
877.339	18.9
877.508	24.1
877.677	22.98
877.846	24.96
878.015	21.9
878.184	18.19
878.352	20.76
878.521	19.01
878.69	18.03
878.859	15.06
879.028	15.26
879.197	19.03
879.366	18.27
879.534	18.58
879.703	17.73
879.872	21.79
880.041	23.91
880.21	22.56
880.378	21.93
880.547	22.23
880.716	23
880.884	22.29
881.053	22.06
881.222	22.74
881.39	22.45
881.559	22.66
881.727	22.3
881.896	22.07
882.065	23.2
882.233	23.65
882.402	23.58
882.57	23.7
882.739	23.79
882.907	23.29
883.076	22.86
883.244	22.69
883.412	22.11
883.581	21.84
883.749	21.92
883.918	21.16
884.086	20.96
884.254	20.58
884.423	20.18
884.591	20.31
884.759	20.95
884.927	21.12
885.096	22.03
885.264	22.88
885.432	23.2
885.6	21.45
885.769	21.09
885.937	20.46
886.105	20.6
886.273	20.9
886.441	19.91
886.609	20.12
886.777	21.39
886.945	18.82
887.113	19.16
887.281	17.97
887.449	23.02
887.617	24.14
887.785	24.52
887.953	25.39
888.121	22.85
888.289	22.15
888.457	22.33
888.625	19.92
888.793	21.15
888.961	17.98
889.129	20.4
889.296	14.73
889.464	13.31
889.632	14.11
889.8	10.46
889.967	11.01
890.135	13.28
