857.617	14.02
857.788	11.1
857.959	12.29
858.13	15.35
858.301	14.78
858.472	9.2
858.643	6.87
858.814	9.41
858.985	10.5
859.155	9.43
859.326	9.49
859.497	14.9
859.668	15.43
859.839	12.75
860.009	15.78
860.18	17.22
860.351	19.11
860.522	23.23
860.692	18.8
860.863	19.98
861.034	18.16
861.204	17.9
861.375	16.9
861.546	20.34
861.716	23.44
861.887	19.44
862.057	20.71
862.228	21.12
862.398	19.12
862.569	21.97
862.739	22.01
862.91	24.29
863.08	24.46
863.251	21.38
863.421	16.14
863.592	13.12
863.762	13.87
863.932	13.13
864.103	13.08
864.273	17.9
864.443	17.45
864.614	16.98
864.784	11.59
864.954	10.98
865.125	14.42
865.295	18.18
865.465	18.61
865.635	19.12
865.805	19.06
865.976	19.93
866.146	14.68
866.316	11.24
866.486	8.92
866.656	6.89
866.826	9.52
866.996	6.26
867.166	8.08
867.336	4.62
867.506	2.48
867.676	0.75
867.846	0.34
868.016	2.71
868.186	5.44
868.356	8.05
868.526	14.4
868.696	15.83
868.866	16.35
869.036	14.08
869.206	17.52
869.376	22.76
869.545	23.43
869.715	24.22
869.885	23.04
870.055	25.67
870.224	23.81
870.394	19.07
870.564	18.66
870.734	17.69
870.903	18.3
871.073	17.59
871.243	10.05
871.412	7.98
871.582	7.3
871.751	7.38
871.921	4.29
872.091	4.2
872.26	3.5
872.43	3.97
872.599	7.35
872.769	6.69
872.938	7.49
873.108	12.46
873.277	14.09
873.446	13.99
873.616	12.73
873.785	16.45
873.955	17.36
874.124	18.57
874.293	17.86
874.463	17.33
874.632	16.1
874.801	18.49
874.971	15.88
875.14	13.61
875.309	15.06
875.478	16.57
875.647	12.99
875.817	14.46
875.986	15.59
876.155	11.88
876.324	14.02
876.493	12.85
876.662	12.02
876.831	13.54
877	18.31
877.17	15.23
877.339	17.25
877.508	14.87
877.677	14.88
877.846	14.96
878.015	17.92
878.184	15.09
878.352	17.72
878.521	14.33
878.69	13.74
878.859	12.44
879.028	14.07
879.197	11.4
879.366	14.61
879.534	13.56
879.703	15.85
879.872	17.69
880.041	18.68
880.21	17.25
880.378	18.84
880.547	18.04
880.716	18.53
880.884	18.6
881.053	18.84
881.222	18.27
881.39	18.33
881.559	18.66
881.727	19.25
881.896	19.05
882.065	19.62
882.233	19.56
882.402	20.08
882.57	19.53
882.739	19.64
882.907	19.73
883.076	19.77
883.244	20.13
883.412	19.51
883.581	18.98
883.749	18.98
883.918	18.87
884.086	18.67
884.254	18.52
884.423	19.02
884.591	18.79
884.759	18.67
884.927	19.02
885.096	19.18
885.264	18.9
885.432	18.94
885.6	18.56
885.769	18.06
885.937	17.14
886.105	17.1
886.273	16.74
886.441	16.38
886.609	17.55
886.777	18.12
886.945	17.31
887.113	17.64
887.281	14.68
887.449	16.35
887.617	15.99
887.785	16.19
887.953	17.76
888.121	17.45
888.289	14.79
888.457	12.38
888.625	11.09
888.793	11.09
888.961	10.84
889.129	12.64
889.296	11.73
889.464	11.23
889.632	13.12
889.8	9.33
889.967	7.08
890.135	15.62
