861.375	30.81
861.546	29.11
861.716	29.61
861.887	25.81
862.057	31.23
862.228	35.62
862.398	33.26
862.569	32.43
862.739	31.55
862.91	32.52
863.08	31.15
863.251	36.88
863.421	35.37
863.592	39.15
863.762	41.09
863.932	37.86
864.103	37.2
864.273	41.59
864.443	39.61
864.614	36.84
864.784	37.04
864.954	39.05
865.125	42.73
865.295	39.39
865.465	37.45
865.635	41.04
865.805	42.33
865.976	42.68
866.146	39.96
866.316	41.26
866.486	52.33
866.656	52.38
866.826	49.1
866.996	44.08
867.166	46.62
867.336	53.02
867.506	45.91
867.676	42.29
867.846	47.46
868.016	47.15
868.186	49.42
868.356	48.21
868.526	48.04
868.696	50.57
868.866	52.14
869.036	54.72
869.206	49.23
869.376	52.31
869.545	57.52
869.715	57.09
869.885	59.46
870.055	58.37
870.224	54
870.394	51.19
870.564	50.61
870.734	50.1
870.903	46.66
871.073	41.2
871.243	46.13
871.412	50.39
871.582	45.43
871.751	38.29
871.921	36.89
872.091	35.16
872.26	39.57
872.43	39.29
872.599	38.88
872.769	39.74
872.938	43.8
873.108	36.33
873.277	31.13
873.446	31.24
873.616	33.15
873.785	35.33
873.955	38.98
874.124	39.13
874.293	38.97
874.463	34.47
874.632	37.94
874.801	37.58
874.971	42.16
875.14	42.78
875.309	38.61
875.478	40.14
875.647	40.37
875.817	41.54
875.986	39.61
876.155	36.87
876.324	38.3
876.493	35.78
876.662	37.58
876.831	36.36
877	37.28
877.17	45.33
877.339	43.99
877.508	39.12
877.677	34.65
877.846	37.77
878.015	39.04
878.184	40.64
878.352	40.67
878.521	37.73
878.69	36.63
878.859	31.56
879.028	25.79
879.197	23.28
879.366	28.79
879.534	30.69
879.703	31.24
879.872	30.37
880.041	30.89
880.21	27.63
880.378	27.41
880.547	28.38
880.716	28
880.884	28.32
881.053	28.92
881.222	27.05
881.39	25.9
881.559	24.71
881.727	25.17
881.896	23.98
882.065	24.21
882.233	24.15
882.402	23.18
882.57	24.1
882.739	23.37
882.907	22.78
883.076	22.95
883.244	22.85
883.412	22.81
883.581	22.79
883.749	22.58
883.918	22.8
884.086	22.58
884.254	22.18
884.423	20.97
884.591	21.22
884.759	21.55
884.927	21.13
885.096	21.82
885.264	23.49
885.432	22.38
885.6	25.48
885.769	25.28
885.937	27.32
886.105	30.2
886.273	32.22
886.441	34
886.609	35.83
886.777	38.44
886.945	40.19
887.113	38.84
887.281	39.62
887.449	37.91
887.617	37.56
887.785	35.1
887.953	35.67
888.121	35.55
888.289	37.33
888.457	35.35
888.625	36.63
888.793	37.55
888.961	36.56
889.129	38.2
889.296	35.96
889.464	40.1
889.632	42.64
889.8	41.42
889.967	41.07
890.135	36.07
