859.497	42.28
859.668	43.13
859.839	41.89
860.009	39.28
860.18	42.14
860.351	39.99
860.522	41.97
860.692	41.66
860.863	44.36
861.034	40.46
861.204	36.97
861.375	36.53
861.546	35.28
861.716	35.46
861.887	38.61
862.057	33.31
862.228	31.72
862.398	32.32
862.569	30.1
862.739	30.8
862.91	31.07
863.08	32.41
863.251	32.78
863.421	35.34
863.592	36.8
863.762	34.41
863.932	37.42
864.103	37.73
864.273	34.71
864.443	38.47
864.614	35.2
864.784	37.09
864.954	40.04
865.125	37.96
865.295	36.6
865.465	33.54
865.635	35.73
865.805	36.36
865.976	35.04
866.146	35.89
866.316	33.54
866.486	33.36
866.656	37.03
866.826	33.95
866.996	34.89
867.166	34.6
867.336	35.91
867.506	31.33
867.676	33.52
867.846	35.31
868.016	35.4
868.186	36.95
868.356	39.63
868.526	34.8
868.696	35.94
868.866	32.79
869.036	36.15
869.206	36.24
869.376	38.52
869.545	36.03
869.715	34.17
869.885	35.4
870.055	35.11
870.224	34.65
870.394	37.72
870.564	38.6
870.734	39.02
870.903	33.39
871.073	33.06
871.243	33.99
871.412	35.57
871.582	40.05
871.751	37.83
871.921	37.02
872.091	37.67
872.26	33.14
872.43	32.37
872.599	36.06
872.769	35.43
872.938	32.84
873.108	31.47
873.277	28.88
873.446	24.85
873.616	23.35
873.785	24.92
873.955	24.08
874.124	24.48
874.293	25.44
874.463	24.67
874.632	27.62
874.801	28.94
874.971	26.8
875.14	22.18
875.309	25.69
875.478	29.75
875.647	27.38
875.817	28.48
875.986	30.11
876.155	30.87
876.324	29.3
876.493	29.14
876.662	29.78
876.831	29.67
877	31.29
877.17	30.63
877.339	30.87
877.508	29.56
877.677	28.79
877.846	29.55
878.015	28.32
878.184	29.09
878.352	30.21
878.521	32.69
878.69	35.01
878.859	37.45
879.028	35.49
879.197	34.75
879.366	36.59
879.534	35.3
879.703	32.64
879.872	32.02
880.041	32.53
880.21	30.19
880.378	29.16
880.547	28.18
880.716	27.12
880.884	26.54
881.053	26.34
881.222	25.78
881.39	26.64
881.559	26.92
881.727	26.71
881.896	25.9
882.065	25.99
882.233	25.29
882.402	25.17
882.57	25.09
882.739	25.36
882.907	25.3
883.076	25.51
883.244	25.03
883.412	24.89
883.581	24.85
883.749	25.33
883.918	25
884.086	24.88
884.254	24.89
884.423	24.9
884.591	24.97
884.759	24.55
884.927	24.6
885.096	25.22
885.264	25.52
885.432	24.58
885.6	24.62
885.769	25.67
885.937	25.83
886.105	26.11
886.273	25.81
886.441	24.9
886.609	27.08
886.777	28.01
886.945	26.12
887.113	25.36
887.281	28.38
887.449	27.01
887.617	26.25
887.785	26.8
887.953	26.37
888.121	29.28
888.289	29.44
888.457	26.56
888.625	24.93
888.793	26.76
888.961	25.05
889.129	22.14
889.296	26.67
889.464	26.8
889.632	27.58
889.8	28.37
889.967	25.92
890.135	27.36
