862.057	45.95
862.228	45.18
862.398	44.68
862.569	47.5
862.739	50.31
862.91	51.6
863.08	49.91
863.251	46.85
863.421	42.8
863.592	41.05
863.762	45.24
863.932	43.07
864.103	43.56
864.273	41.63
864.443	40.66
864.614	40.88
864.784	41.2
864.954	39.55
865.125	40.44
865.295	44.43
865.465	45.27
865.635	45.41
865.805	49.67
865.976	51.95
866.146	49.36
866.316	49.84
866.486	44.64
866.656	41.51
866.826	41.98
866.996	42.58
867.166	42.14
867.336	41.07
867.506	40.07
867.676	39.58
867.846	39.58
868.016	42.83
868.186	41.58
868.356	45.6
868.526	49.96
868.696	49.75
868.866	46.68
869.036	46.69
869.206	46.7
869.376	48.35
869.545	45.61
869.715	43.2
869.885	42.33
870.055	44.21
870.224	43.85
870.394	36.87
870.564	40.31
870.734	43.58
870.903	43.16
871.073	42.6
871.243	41.35
871.412	41.43
871.582	44.8
871.751	47.48
871.921	47.32
872.091	48.95
872.26	52.34
872.43	50.99
872.599	48.9
872.769	46.43
872.938	44.7
873.108	46.29
873.277	48.59
873.446	42.31
873.616	41.48
873.785	43.47
873.955	44.21
874.124	41.53
874.293	43.04
874.463	42.21
874.632	44.2
874.801	47.91
874.971	43.94
875.14	42.36
875.309	43.83
875.478	41.58
875.647	38.46
875.817	37.01
875.986	39.43
876.155	35.87
876.324	36.94
876.493	38.27
876.662	36.09
876.831	38.91
877	38.48
877.17	41.61
877.339	45.71
877.508	46.77
877.677	45.86
877.846	46.9
878.015	48.62
878.184	46.9
878.352	46.3
878.521	46.91
878.69	47.45
878.859	47.35
879.028	46.17
879.197	41.93
879.366	41.64
879.534	41.61
879.703	42.45
879.872	40.64
880.041	40.61
880.21	38.86
880.378	36.92
880.547	34.4
880.716	32.44
880.884	32.32
881.053	32.43
881.222	32.77
881.39	31.31
881.559	30.72
881.727	30.21
881.896	30.23
882.065	29.33
882.233	28.89
882.402	29.12
882.57	29.44
882.739	28.51
882.907	28.38
883.076	27.32
883.244	27.38
883.412	26.86
883.581	26.74
883.749	26.64
883.918	27.9
884.086	28.47
884.254	28.19
884.423	29.31
884.591	29.68
884.759	29.67
884.927	30.11
885.096	31.25
885.264	31.19
885.432	30.95
885.6	30.95
885.769	29.69
885.937	29.19
886.105	30.21
886.273	29.51
886.441	29.93
886.609	30.56
886.777	31.61
886.945	30.65
887.113	31.3
887.281	33.81
887.449	33.87
887.617	34.28
887.785	36.35
887.953	38.15
888.121	37.15
888.289	38.42
888.457	38.12
888.625	39.64
888.793	40.97
888.961	41
889.129	40.86
889.296	41.04
889.464	42.25
889.632	42.22
889.8	40.68
889.967	41.03
890.135	39.84
