861.034	41.34
861.204	36.12
861.375	34.21
861.546	35.23
861.716	37.94
861.887	32.53
862.057	30.12
862.228	28.85
862.398	26.45
862.569	28.81
862.739	25.55
862.91	27.07
863.08	30.83
863.251	32.71
863.421	34.53
863.592	31.47
863.762	33.19
863.932	39.59
864.103	41.32
864.273	37.14
864.443	34.7
864.614	38.07
864.784	36.65
864.954	34.35
865.125	35.69
865.295	32.7
865.465	31.21
865.635	29.19
865.805	22.29
865.976	20.66
866.146	24.23
866.316	23.69
866.486	21.91
866.656	19.56
866.826	18.57
866.996	12.7
867.166	10.97
867.336	17.06
867.506	23.14
867.676	29.17
867.846	32.4
868.016	35.51
868.186	34.1
868.356	34.51
868.526	39.43
868.696	40.96
868.866	40.86
869.036	46.3
869.206	42.36
869.376	33.17
869.545	34.27
869.715	27.93
869.885	24.29
870.055	30.12
870.224	30.8
870.394	23.57
870.564	21.79
870.734	24.95
870.903	18.3
871.073	18.59
871.243	25
871.412	23.11
871.582	23.15
871.751	28.63
871.921	28.54
872.091	29.55
872.26	31.33
872.43	31.52
872.599	33.08
872.769	36.51
872.938	34.68
873.108	30.59
873.277	27.2
873.446	27.4
873.616	22.18
873.785	18.09
873.955	15.94
874.124	18.31
874.293	20.87
874.463	15.51
874.632	19.93
874.801	22.45
874.971	24.94
875.14	30.87
875.309	36.41
875.478	36.12
875.647	42.09
875.817	43.04
875.986	42.18
876.155	43.05
876.324	44.27
876.493	36.32
876.662	35.73
876.831	38.13
877	33.64
877.17	31.22
877.339	33.19
877.508	25.41
877.677	26.92
877.846	22.99
878.015	16.75
878.184	16.22
878.352	18.31
878.521	17.06
878.69	12.43
878.859	10.72
879.028	14.93
879.197	15.29
879.366	17.48
879.534	17.84
879.703	20.73
879.872	26.44
880.041	27.61
880.21	28.19
880.378	28.07
880.547	27.08
880.716	28.25
880.884	26.24
881.053	26.67
881.222	25.61
881.39	24.33
881.559	22.77
881.727	21.64
881.896	21.85
882.065	21.81
882.233	21.55
882.402	22.57
882.57	22.79
882.739	22.09
882.907	21.66
883.076	22.12
883.244	22.52
883.412	23.83
883.581	23.72
883.749	24.26
883.918	25.43
884.086	26.06
884.254	26.38
884.423	25.97
884.591	27.55
884.759	28.41
884.927	29.45
885.096	30.38
885.264	29.56
885.432	30.08
885.6	29
885.769	26.7
885.937	27.55
886.105	27.1
886.273	28.09
886.441	24.91
886.609	24.92
886.777	24.82
886.945	24.91
887.113	25.84
887.281	26.11
887.449	29.69
887.617	32.01
887.785	29.24
887.953	31.24
888.121	34.62
888.289	38.14
888.457	35.67
888.625	34.22
888.793	33.39
888.961	34.52
889.129	35.18
889.296	33.8
889.464	31.75
889.632	35.27
889.8	33.27
889.967	27.76
890.135	29.6
