859.155	20.7
859.326	17.78
859.497	21.34
859.668	17.51
859.839	20.12
860.009	20.38
860.18	21.86
860.351	24.81
860.522	29.28
860.692	30.39
860.863	30.51
861.034	32.06
861.204	32.32
861.375	28.88
861.546	32.43
861.716	33.91
861.887	31.64
862.057	32.64
862.228	30.36
862.398	32.03
862.569	30.68
862.739	33.03
862.91	34.98
863.08	34.77
863.251	32.95
863.421	25.49
863.592	21.33
863.762	22.77
863.932	20.23
864.103	23.39
864.273	16.37
864.443	18.82
864.614	19.05
864.784	14.61
864.954	16.72
865.125	15.5
865.295	17.56
865.465	20.73
865.635	20.15
865.805	23.93
865.976	24.66
866.146	27.28
866.316	29.24
866.486	27.11
866.656	31.71
866.826	31.14
866.996	34
867.166	36.85
867.336	37.24
867.506	36
867.676	31.1
867.846	28.18
868.016	31.33
868.186	31.58
868.356	33.13
868.526	30.17
868.696	26.7
868.866	29.36
869.036	28.18
869.206	27.39
869.376	26.87
869.545	28.55
869.715	29.22
869.885	27.24
870.055	22.72
870.224	20.14
870.394	20.78
870.564	20.46
870.734	17.86
870.903	16.99
871.073	17.05
871.243	19.89
871.412	20.42
871.582	21.76
871.751	21.35
871.921	24.46
872.091	24.44
872.26	25.18
872.43	27.97
872.599	28.06
872.769	29.65
872.938	29.8
873.108	30.46
873.277	29.06
873.446	28.24
873.616	27.45
873.785	31.34
873.955	33.61
874.124	29.9
874.293	23.8
874.463	24.35
874.632	22.45
874.801	18.67
874.971	17.25
875.14	17.37
875.309	19.4
875.478	19.53
875.647	15.45
875.817	15.17
875.986	18.71
876.155	24.08
876.324	21.32
876.493	24.79
876.662	28.15
876.831	29.82
877	31.98
877.17	28.99
877.339	28.65
877.508	29.69
877.677	30.45
877.846	26.41
878.015	24.31
878.184	23.31
878.352	21.75
878.521	22.51
878.69	21.23
878.859	22.27
879.028	22.53
879.197	20.87
879.366	19.93
879.534	20
879.703	22.7
879.872	24.23
880.041	25.4
880.21	24.99
880.378	23.91
880.547	24.62
880.716	24.45
880.884	25.31
881.053	26.36
881.222	26.25
881.39	25.57
881.559	25.85
881.727	25.23
881.896	24.82
882.065	25.03
882.233	25.47
882.402	25.69
882.57	25.61
882.739	24.95
882.907	24.61
883.076	24.82
883.244	25.39
883.412	24.94
883.581	25.15
883.749	26.14
883.918	26.3
884.086	25.47
884.254	25.39
884.423	25.12
884.591	25.38
884.759	25.68
884.927	25.6
885.096	25.14
885.264	25.48
885.432	25.62
885.6	24.63
885.769	22.44
885.937	24.48
886.105	23.6
886.273	22.79
886.441	21.16
886.609	21.34
886.777	19.67
886.945	21
887.113	20.12
887.281	20.62
887.449	21.47
887.617	24.71
887.785	23.35
887.953	23.8
888.121	26.25
888.289	28.1
888.457	26.05
888.625	28.7
888.793	27.38
888.961	30.87
889.129	29.15
889.296	29.73
889.464	30.32
889.632	30.52
889.8	30.01
889.967	29.27
890.135	32.32
