861.204	69.02
861.375	66.99
861.546	66.36
861.716	64.23
861.887	65.03
862.057	63.39
862.228	58.4
862.398	58.95
862.569	61.15
862.739	60.31
862.91	56.34
863.08	54.68
863.251	53.17
863.421	52.83
863.592	53.7
863.762	58.31
863.932	57.85
864.103	58.19
864.273	58.9
864.443	57.12
864.614	55.62
864.784	57.75
864.954	60.46
865.125	61.47
865.295	58.65
865.465	56.95
865.635	49.31
865.805	47.87
865.976	47.67
866.146	44.02
866.316	42.5
866.486	47.42
866.656	50.04
866.826	54.18
866.996	60.82
867.166	62.83
867.336	64.62
867.506	72.98
867.676	76.16
867.846	77.89
868.016	84.86
868.186	95.22
868.356	91.21
868.526	91.1
868.696	88.74
868.866	84.38
869.036	88.8
869.206	85.56
869.376	81.08
869.545	83.4
869.715	86.84
869.885	83.86
870.055	77.21
870.224	80.29
870.394	85.68
870.564	83.14
870.734	81.28
870.903	78.18
871.073	75.12
871.243	79.64
871.412	77.58
871.582	74.86
871.751	76.61
871.921	75.55
872.091	71.22
872.26	64.27
872.43	63.06
872.599	61.43
872.769	66.88
872.938	73.28
873.108	70.44
873.277	70.73
873.446	70.56
873.616	67
873.785	70.33
873.955	69.74
874.124	70.69
874.293	71.95
874.463	72.46
874.632	66.92
874.801	65.79
874.971	68.47
875.14	68.43
875.309	66.03
875.478	66.68
875.647	65.21
875.817	66.18
875.986	66.85
876.155	72.55
876.324	74.65
876.493	74.59
876.662	72.51
876.831	68.99
877	70.02
877.17	74.24
877.339	77.67
877.508	73.06
877.677	75.64
877.846	75.16
878.015	69.42
878.184	65.63
878.352	62.77
878.521	64.79
878.69	62.73
878.859	59.61
879.028	58.18
879.197	54.85
879.366	54.4
879.534	49.05
879.703	45.94
879.872	44.84
880.041	44.96
880.21	43.33
880.378	41.66
880.547	40.03
880.716	38.23
880.884	36.36
881.053	33.35
881.222	32.24
881.39	31.4
881.559	30.67
881.727	29.26
881.896	28.85
882.065	28.23
882.233	26.65
882.402	25.85
882.57	25.63
882.739	25.57
882.907	25.84
883.076	25.93
883.244	25.63
883.412	25.21
883.581	25.55
883.749	25.5
883.918	26.06
884.086	27.85
884.254	28.55
884.423	29.28
884.591	30.11
884.759	31.29
884.927	32.38
885.096	33.22
885.264	36.04
885.432	38.24
885.6	38.25
885.769	38.37
885.937	37.54
886.105	38.58
886.273	40.58
886.441	40.29
886.609	40.3
886.777	40.48
886.945	43.57
887.113	44.51
887.281	42.44
887.449	43.88
887.617	45.21
887.785	47.6
887.953	51.61
888.121	50.37
888.289	51.74
888.457	51.44
888.625	54.84
888.793	54.9
888.961	54.17
889.129	60.07
889.296	67.39
889.464	69.74
889.632	71.1
889.8	69.7
889.967	72.51
890.135	72.59
