859.155	24.38
859.326	24.43
859.497	26.65
859.668	27.83
859.839	29.06
860.009	29.98
860.18	29.2
860.351	32.45
860.522	32.66
860.692	30.68
860.863	33.42
861.034	33.42
861.204	34.38
861.375	33.73
861.546	33.59
861.716	33.43
861.887	34.76
862.057	36.79
862.228	34.06
862.398	34.27
862.569	31.15
862.739	30.83
862.91	29.17
863.08	28.55
863.251	24.53
863.421	23.13
863.592	22.07
863.762	19.53
863.932	20.25
864.103	16.08
864.273	15.85
864.443	19.69
864.614	15.11
864.784	14.97
864.954	14.94
865.125	18.85
865.295	22.74
865.465	22.79
865.635	23.98
865.805	19.46
865.976	22.89
866.146	24.91
866.316	27.22
866.486	26.94
866.656	24.49
866.826	28.5
866.996	29.4
867.166	30.5
867.336	28.02
867.506	27.54
867.676	30.15
867.846	31.16
868.016	30.85
868.186	28.98
868.356	32.31
868.526	34.49
868.696	32.2
868.866	30.39
869.036	24.79
869.206	27.47
869.376	28.55
869.545	31.89
869.715	30.25
869.885	31.39
870.055	35.19
870.224	33.32
870.394	31.93
870.564	31.74
870.734	33.15
870.903	39.06
871.073	40.86
871.243	36.82
871.412	31.96
871.582	29.85
871.751	25.79
871.921	18.98
872.091	18.11
872.26	16.25
872.43	16.43
872.599	15.17
872.769	13.55
872.938	10.28
873.108	14.69
873.277	16.17
873.446	17.08
873.616	19.45
873.785	23.03
873.955	25.38
874.124	27.9
874.293	28.53
874.463	29.8
874.632	27.89
874.801	29.22
874.971	26.58
875.14	23.58
875.309	25.09
875.478	25.15
875.647	24.8
875.817	25.98
875.986	22.33
876.155	19.67
876.324	19.08
876.493	22.65
876.662	23.65
876.831	26.74
877	32.88
877.17	31.32
877.339	30.41
877.508	28.15
877.677	26.46
877.846	31.03
878.015	34.93
878.184	34.67
878.352	31.96
878.521	31.58
878.69	29.97
878.859	28.81
879.028	30.17
879.197	28.83
879.366	29.89
879.534	30.16
879.703	28.93
879.872	26.7
880.041	25.64
880.21	26.14
880.378	24.97
880.547	24.45
880.716	24.13
880.884	23.32
881.053	23.36
881.222	23.36
881.39	22.95
881.559	22.66
881.727	22.92
881.896	23.21
882.065	23.67
882.233	23.42
882.402	23.67
882.57	24.04
882.739	24.6
882.907	24.14
883.076	23.88
883.244	24.02
883.412	23.38
883.581	23.33
883.749	23.34
883.918	22.46
884.086	22.68
884.254	22.74
884.423	21.82
884.591	21.39
884.759	22.69
884.927	22.97
885.096	22.53
885.264	23.52
885.432	23.65
885.6	22.87
885.769	22.4
885.937	22.23
886.105	21.21
886.273	21.84
886.441	21.44
886.609	20.74
886.777	20.58
886.945	21.6
887.113	23.62
887.281	22.91
887.449	24.8
887.617	28.72
887.785	28.07
887.953	29.78
888.121	28.06
888.289	26.11
888.457	25.73
888.625	26.69
888.793	27.89
888.961	26.54
889.129	29.94
889.296	30.52
889.464	27.87
889.632	30.9
889.8	30.33
889.967	34.67
890.135	41.15
