857.275	18.72
857.446	20.82
857.617	24.18
857.788	21.86
857.959	22.31
858.13	26.35
858.301	27.38
858.472	21.79
858.643	17.49
858.814	17.19
858.985	14.06
859.155	14.58
859.326	15.55
859.497	18.46
859.668	18.37
859.839	18.25
860.009	14.91
860.18	11.36
860.351	16.78
860.522	17
860.692	15.36
860.863	17.23
861.034	20.88
861.204	21.06
861.375	21.01
861.546	21.99
861.716	23.23
861.887	22.97
862.057	22.64
862.228	19.72
862.398	21.75
862.569	18.51
862.739	17.4
862.91	16.38
863.08	15.27
863.251	9.75
863.421	7.43
863.592	2.68
863.762	4.45
863.932	7.75
864.103	8.43
864.273	5.91
864.443	10.62
864.614	13.89
864.784	8.79
864.954	11.62
865.125	14.07
865.295	17.62
865.465	21.87
865.635	21.94
865.805	18.31
865.976	19.11
866.146	19.59
866.316	16.76
866.486	13.21
866.656	17.11
866.826	15.73
866.996	14.11
867.166	14.05
867.336	7.65
867.506	3.43
867.676	7.66
867.846	7.16
868.016	8.62
868.186	9.88
868.356	10.96
868.526	8.73
868.696	10.05
868.866	14.27
869.036	11.72
869.206	17.11
869.376	22.97
869.545	21.79
869.715	22.51
869.885	20.71
870.055	27.04
870.224	25.22
870.394	25.94
870.564	26.15
870.734	19.39
870.903	21.04
871.073	21.29
871.243	15.81
871.412	14.15
871.582	13.26
871.751	14.52
871.921	7.07
872.091	7.55
872.26	7.2
872.43	8.2
872.599	11.56
872.769	14.89
872.938	14.15
873.108	18.14
873.277	19.15
873.446	18.21
873.616	16.26
873.785	20.51
873.955	24.47
874.124	26.22
874.293	23.55
874.463	24.01
874.632	18.02
874.801	21.9
874.971	18.31
875.14	16.42
875.309	18.92
875.478	21.86
875.647	18.6
875.817	17.87
875.986	13.66
876.155	13.41
876.324	11.44
876.493	19.17
876.662	17.47
876.831	20.09
877	20.11
877.17	20.63
877.339	21.55
877.508	20.91
877.677	22.2
877.846	26.84
878.015	26.5
878.184	27.37
878.352	20.74
878.521	17.13
878.69	16.21
878.859	17.89
879.028	15.93
879.197	15.74
879.366	18.55
879.534	14.71
879.703	14.51
879.872	17.55
880.041	17.92
880.21	19.85
880.378	21.06
880.547	21.05
880.716	22.34
880.884	23.32
881.053	23.34
881.222	23.7
881.39	24.61
881.559	24.62
881.727	24.65
881.896	24.88
882.065	25.15
882.233	25.22
882.402	25.58
882.57	25.32
882.739	24.9
882.907	24.69
883.076	24.25
883.244	24.45
883.412	24.28
883.581	25
883.749	24.74
883.918	24.63
884.086	24.21
884.254	24.59
884.423	24.43
884.591	24.49
884.759	25.06
884.927	24.8
885.096	24.28
885.264	24.65
885.432	23.18
885.6	23.41
885.769	22.91
885.937	23.61
886.105	22.6
886.273	22.62
886.441	21.93
886.609	21.37
886.777	22.82
886.945	22.03
887.113	21.28
887.281	20.02
887.449	19.77
887.617	20.38
887.785	19.6
887.953	21.48
888.121	18.81
888.289	19.11
888.457	17.05
888.625	17.05
888.793	18.83
888.961	18.95
889.129	18.18
889.296	19.15
889.464	18.64
889.632	18.79
889.8	14.83
889.967	18.04
890.135	19.93
