859.668	85.33
859.839	92.11
860.009	87.99
860.18	89.71
860.351	93.21
860.522	100.41
860.692	94.65
860.863	89.63
861.034	88.18
861.204	82.75
861.375	84.55
861.546	86.96
861.716	83.64
861.887	83.03
862.057	83.43
862.228	82.29
862.398	76.66
862.569	76.14
862.739	81.56
862.91	81.82
863.08	80.74
863.251	78.89
863.421	74.15
863.592	68.8
863.762	72.06
863.932	70.68
864.103	70.75
864.273	71.05
864.443	70.95
864.614	70.31
864.784	70.97
864.954	73.08
865.125	71.18
865.295	72.75
865.465	75.48
865.635	76.04
865.805	76.43
865.976	74.63
866.146	75.61
866.316	79.28
866.486	81.46
866.656	77.94
866.826	81.34
866.996	85.85
867.166	86.7
867.336	92.1
867.506	91.77
867.676	93.96
867.846	99.02
868.016	99.71
868.186	95.86
868.356	90.23
868.526	91.01
868.696	89.71
868.866	87.13
869.036	91.9
869.206	89.46
869.376	87.55
869.545	88.86
869.715	86.81
869.885	88.35
870.055	91.78
870.224	95.6
870.394	101.46
870.564	95.18
870.734	95.61
870.903	90.18
871.073	86.6
871.243	84.26
871.412	83.34
871.582	85.48
871.751	84.56
871.921	81.17
872.091	79.6
872.26	74.29
872.43	78.73
872.599	74
872.769	76.51
872.938	77.66
873.108	76.05
873.277	74.47
873.446	70.47
873.616	72.34
873.785	74.01
873.955	72.91
874.124	76.33
874.293	71.69
874.463	73.81
874.632	71.55
874.801	73.43
874.971	79.53
875.14	82.84
875.309	83.83
875.478	85.82
875.647	82.78
875.817	86.03
875.986	82.52
876.155	86.57
876.324	83.54
876.493	81.42
876.662	79.25
876.831	76.43
877	72.03
877.17	72.49
877.339	68.86
877.508	66.91
877.677	62.1
877.846	61.58
878.015	57.25
878.184	61.17
878.352	66.12
878.521	65.68
878.69	68.27
878.859	68.01
879.028	67.12
879.197	65.45
879.366	65.98
879.534	64.38
879.703	61.42
879.872	59.96
880.041	54.87
880.21	49.01
880.378	45.4
880.547	41.54
880.716	39.94
880.884	37.59
881.053	35.75
881.222	34.28
881.39	33.34
881.559	32.03
881.727	30.61
881.896	30.74
882.065	30.57
882.233	29.64
882.402	28.78
882.57	28.87
882.739	29.16
882.907	29.07
883.076	29.68
883.244	29.83
883.412	29.86
883.581	30.54
883.749	30.28
883.918	30.11
884.086	31.88
884.254	33.03
884.423	32.67
884.591	32.28
884.759	32.95
884.927	33.09
885.096	32.19
885.264	32.58
885.432	32.25
885.6	34.16
885.769	37.02
885.937	38.27
886.105	38.11
886.273	40.95
886.441	44.57
886.609	47.73
886.777	47.75
886.945	52.53
887.113	56.53
887.281	58.14
887.449	60.31
887.617	62.45
887.785	62.15
887.953	68.48
888.121	68.82
888.289	69.35
888.457	72.31
888.625	73.13
888.793	72.94
888.961	75.82
889.129	82.28
889.296	78.65
889.464	76.1
889.632	77.01
889.8	72.48
889.967	74.89
890.135	77.93
