858.985	29.93
859.155	31.03
859.326	33.69
859.497	33.42
859.668	31.38
859.839	31.71
860.009	29.46
860.18	30.04
860.351	25.83
860.522	27.14
860.692	29.42
860.863	29.13
861.034	29.51
861.204	27.24
861.375	28.57
861.546	25.59
861.716	23.72
861.887	22.12
862.057	16.2
862.228	11.86
862.398	14.49
862.569	9.23
862.739	7.7
862.91	3.13
863.08	9.79
863.251	10.64
863.421	18.46
863.592	24.03
863.762	21.63
863.932	24.7
864.103	30.76
864.273	33.67
864.443	30.34
864.614	33.37
864.784	32.89
864.954	25.49
865.125	25.18
865.295	20.75
865.465	16.54
865.635	23.95
865.805	21.19
865.976	17.01
866.146	19.58
866.316	22.96
866.486	19.32
866.656	21.05
866.826	25.17
866.996	24.98
867.166	32.06
867.336	33.36
867.506	29.98
867.676	30.68
867.846	31.08
868.016	27.32
868.186	26.88
868.356	28.3
868.526	30.99
868.696	32.2
868.866	31.43
869.036	26.66
869.206	26.75
869.376	26.26
869.545	26.15
869.715	26.9
869.885	31.87
870.055	34.09
870.224	29.16
870.394	27.73
870.564	25.94
870.734	26.56
870.903	24.37
871.073	22.71
871.243	21.79
871.412	22.05
871.582	19.93
871.751	11.53
871.921	1.07
872.091	7.88
872.26	4.62
872.43	4.19
872.599	1.61
872.769	4.45
872.938	14.87
873.108	14.54
873.277	18.5
873.446	23.84
873.616	28.01
873.785	32.34
873.955	32.93
874.124	32.83
874.293	32.84
874.463	35
874.632	34.3
874.801	29.36
874.971	27.62
875.14	27.48
875.309	23.97
875.478	23.6
875.647	21.69
875.817	24.65
875.986	24.46
876.155	21.34
876.324	21.65
876.493	20.24
876.662	18.47
876.831	16.75
877	19.68
877.17	18.16
877.339	20.03
877.508	22.2
877.677	17.61
877.846	20.07
878.015	23.17
878.184	20.62
878.352	18.59
878.521	21.18
878.69	23.61
878.859	21.99
879.028	22.68
879.197	23.01
879.366	22.64
879.534	23.84
879.703	19.56
879.872	19.43
880.041	20.22
880.21	20.06
880.378	21.28
880.547	21.45
880.716	23.13
880.884	25.63
881.053	25.29
881.222	27.75
881.39	27.11
881.559	29.19
881.727	28.07
881.896	28.73
882.065	30.81
882.233	30.72
882.402	29.74
882.57	29.15
882.739	28.47
882.907	28.14
883.076	27.57
883.244	27.58
883.412	26.78
883.581	27.76
883.749	27.16
883.918	25.3
884.086	23.2
884.254	24.85
884.423	25.77
884.591	24.97
884.759	25.96
884.927	24.77
885.096	25.52
885.264	25.21
885.432	24.66
885.6	24.71
885.769	24.77
885.937	27.27
886.105	26.9
886.273	25.07
886.441	24.33
886.609	22.32
886.777	23.8
886.945	20
887.113	22.05
887.281	18.91
887.449	18.54
887.617	18.03
887.785	19.1
887.953	18.9
888.121	13.49
888.289	13.51
888.457	5.03
888.625	-2.92
888.793	-2.89
888.961	-6.99
889.129	-0.18
889.296	0.68
889.464	-2.97
889.632	-6.9
889.8	-14.18
889.967	-10.01
890.135	-6.12
