860.863	38.51
861.034	39.71
861.204	33.92
861.375	36.05
861.546	34.74
861.716	32.02
861.887	39.1
862.057	39.24
862.228	42.21
862.398	42.07
862.569	42.5
862.739	45.66
862.91	46.86
863.08	51.03
863.251	51.79
863.421	59.27
863.592	57.47
863.762	55.94
863.932	58.44
864.103	55.87
864.273	52.51
864.443	52.59
864.614	52.11
864.784	52.38
864.954	48.71
865.125	46.39
865.295	41.47
865.465	40.72
865.635	40.04
865.805	34.2
865.976	32.62
866.146	33.27
866.316	33.73
866.486	31.69
866.656	35.64
866.826	32.35
866.996	29.56
867.166	31.37
867.336	33.46
867.506	27.21
867.676	26.12
867.846	24.04
868.016	26.79
868.186	23.63
868.356	22.4
868.526	17.96
868.696	20.7
868.866	23.28
869.036	23.75
869.206	26.04
869.376	32.72
869.545	34.35
869.715	38.76
869.885	40.89
870.055	43.2
870.224	46.36
870.394	47.59
870.564	52.8
870.734	56.15
870.903	56.36
871.073	57
871.243	53.11
871.412	53.01
871.582	52.06
871.751	48.99
871.921	47.46
872.091	46.53
872.26	46.82
872.43	45.97
872.599	41.24
872.769	37.71
872.938	37.54
873.108	40.55
873.277	41.04
873.446	43.1
873.616	41.89
873.785	41.01
873.955	38.61
874.124	34.69
874.293	28.62
874.463	28.98
874.632	29.86
874.801	23.69
874.971	18.23
875.14	13.59
875.309	12.04
875.478	16.62
875.647	24.85
875.817	27.42
875.986	35.96
876.155	35.95
876.324	35.31
876.493	37.35
876.662	40.21
876.831	41.73
877	44.66
877.17	45.17
877.339	44.6
877.508	40.98
877.677	45.58
877.846	39.49
878.015	42.97
878.184	42.53
878.352	39.05
878.521	37.12
878.69	38.2
878.859	36.99
879.028	38.61
879.197	38.56
879.366	36.56
879.534	32.98
879.703	30.14
879.872	28.56
880.041	29.94
880.21	31.29
880.378	31.15
880.547	29.91
880.716	27.71
880.884	26.04
881.053	24.67
881.222	23.91
881.39	23.71
881.559	24.5
881.727	23.86
881.896	22.88
882.065	21.3
882.233	21.67
882.402	21.99
882.57	22.59
882.739	22.39
882.907	23.37
883.076	23.24
883.244	22.57
883.412	22.29
883.581	22.79
883.749	23.08
883.918	24.27
884.086	23.05
884.254	22.78
884.423	23.07
884.591	23.32
884.759	21.59
884.927	21.75
885.096	22.63
885.264	23.86
885.432	23.1
885.6	24.53
885.769	24.97
885.937	25.08
886.105	26.69
886.273	29.53
886.441	29.52
886.609	31.96
886.777	35.81
886.945	37.58
887.113	38.56
887.281	43
887.449	44.06
887.617	43.41
887.785	46.39
887.953	46.44
888.121	44.11
888.289	44.75
888.457	46.89
888.625	41.65
888.793	43.72
888.961	42.27
889.129	39.74
889.296	40.63
889.464	42.11
889.632	44.45
889.8	44.11
889.967	43.33
890.135	47.54
