857.959	24.57
858.13	23.94
858.301	23.28
858.472	25.34
858.643	25.11
858.814	25.07
858.985	25.81
859.155	22.26
859.326	25.32
859.497	23.21
859.668	29.14
859.839	25.76
860.009	24.37
860.18	28.21
860.351	27.31
860.522	28.58
860.692	29.9
860.863	27.61
861.034	32.15
861.204	26.09
861.375	21.94
861.546	17.6
861.716	20.82
861.887	22.97
862.057	20.02
862.228	18.46
862.398	12.1
862.569	15.59
862.739	20.03
862.91	19.19
863.08	16.9
863.251	24.17
863.421	24.41
863.592	25.42
863.762	21.86
863.932	21.39
864.103	23.55
864.273	25.54
864.443	23.82
864.614	24.08
864.784	22.85
864.954	22.97
865.125	24.33
865.295	20.9
865.465	15.75
865.635	19.15
865.805	18.68
865.976	16.57
866.146	16.39
866.316	16.74
866.486	17.02
866.656	19.09
866.826	25.04
866.996	23.78
867.166	26.95
867.336	27.71
867.506	23.27
867.676	27.56
867.846	29.54
868.016	26.32
868.186	24.38
868.356	22.53
868.526	21.83
868.696	20.84
868.866	17.79
869.036	17.12
869.206	19.62
869.376	21.15
869.545	17.74
869.715	16.75
869.885	18.59
870.055	16.87
870.224	20.01
870.394	18.28
870.564	17.77
870.734	19.27
870.903	18.35
871.073	16.97
871.243	19.16
871.412	19.1
871.582	22.74
871.751	21.98
871.921	26.9
872.091	24.49
872.26	21.76
872.43	23.15
872.599	23.24
872.769	24.01
872.938	27.67
873.108	26.43
873.277	26.91
873.446	23.07
873.616	23.52
873.785	25.08
873.955	25.43
874.124	24.13
874.293	23.04
874.463	24.61
874.632	26.47
874.801	23.76
874.971	25.36
875.14	20.18
875.309	20.5
875.478	20.22
875.647	18.44
875.817	19.84
875.986	21.98
876.155	19.47
876.324	17.5
876.493	14.92
876.662	14.21
876.831	11.89
877	14.23
877.17	16.67
877.339	18.68
877.508	19.02
877.677	16.79
877.846	16.52
878.015	18.94
878.184	19.92
878.352	18.72
878.521	21.6
878.69	25.48
878.859	26.92
879.028	26.1
879.197	22.79
879.366	21.51
879.534	23.1
879.703	25.55
879.872	28.37
880.041	28.03
880.21	33.14
880.378	32.21
880.547	32.39
880.716	32.35
880.884	32.1
881.053	33.53
881.222	32.81
881.39	31.87
881.559	32.31
881.727	32.51
881.896	32.39
882.065	31.88
882.233	31.54
882.402	30.83
882.57	31.65
882.739	31.84
882.907	31.88
883.076	32.22
883.244	32.15
883.412	31.33
883.581	30.26
883.749	30.72
883.918	29.94
884.086	29.46
884.254	29.96
884.423	28.98
884.591	28.73
884.759	27.04
884.927	26.86
885.096	28.09
885.264	28.21
885.432	27.45
885.6	24.78
885.769	25.64
885.937	27.58
886.105	24.96
886.273	23.53
886.441	23.17
886.609	22.55
886.777	21.54
886.945	20.01
887.113	17.55
887.281	20.87
887.449	22.16
887.617	18.88
887.785	14.32
887.953	17.56
888.121	21.85
888.289	20.01
888.457	21.3
888.625	23.56
888.793	24.06
888.961	26.93
889.129	24.82
889.296	25.06
889.464	27.68
889.632	31.92
889.8	30.53
889.967	22.81
890.135	24.86
