860.009	153.94
860.18	154.92
860.351	160.07
860.522	160.68
860.692	155.39
860.863	155.09
861.034	147.29
861.204	148.26
861.375	147.43
861.546	149.38
861.716	145.39
861.887	140.48
862.057	131.5
862.228	129.42
862.398	132.71
862.569	136.56
862.739	137.08
862.91	136.47
863.08	137.21
863.251	137.7
863.421	135.88
863.592	136.36
863.762	138.85
863.932	143.09
864.103	141.57
864.273	135.8
864.443	138.72
864.614	131.2
864.784	133.27
864.954	130.96
865.125	126.61
865.295	128.79
865.465	133.37
865.635	132.19
865.805	134.19
865.976	141.42
866.146	139.82
866.316	142.27
866.486	148.72
866.656	148.27
866.826	147.23
866.996	153.16
867.166	149.45
867.336	144.69
867.506	145.49
867.676	143.39
867.846	138.36
868.016	138.2
868.186	133.95
868.356	135.28
868.526	133.42
868.696	133.76
868.866	133.55
869.036	135.34
869.206	135.37
869.376	132
869.545	133.89
869.715	134.39
869.885	131.44
870.055	133.72
870.224	132.67
870.394	138.76
870.564	139.64
870.734	130.97
870.903	133.89
871.073	128.26
871.243	131.82
871.412	125.31
871.582	122.28
871.751	127.96
871.921	126.75
872.091	123.16
872.26	118.02
872.43	120.77
872.599	129.76
872.769	125.36
872.938	126.43
873.108	126.75
873.277	131.35
873.446	133.84
873.616	133.45
873.785	136.23
873.955	140.79
874.124	139.38
874.293	135.03
874.463	127.78
874.632	130.9
874.801	131.69
874.971	130.86
875.14	133.81
875.309	134.72
875.478	133.67
875.647	127.17
875.817	124.91
875.986	127.28
876.155	130.65
876.324	131.68
876.493	137.04
876.662	140.01
876.831	143.19
877	135.75
877.17	133.22
877.339	129.56
877.508	132.4
877.677	133.37
877.846	132.3
878.015	126.24
878.184	127.03
878.352	116.49
878.521	114.98
878.69	111.51
878.859	110.84
879.028	108.56
879.197	105.93
879.366	100
879.534	95.31
879.703	89.53
879.872	83.01
880.041	76.15
880.21	71.3
880.378	66.27
880.547	61.02
880.716	57.12
880.884	52.54
881.053	49.78
881.222	46.62
881.39	45.22
881.559	43.91
881.727	42.89
881.896	42.19
882.065	41.09
882.233	40.48
882.402	39.38
882.57	38.91
882.739	39.08
882.907	39.41
883.076	39.4
883.244	38.9
883.412	38.93
883.581	39.41
883.749	40.4
883.918	40.83
884.086	41.61
884.254	43.04
884.423	44.09
884.591	44.9
884.759	46.45
884.927	48.49
885.096	49.92
885.264	51.37
885.432	53.28
885.6	55.84
885.769	58.87
885.937	62.05
886.105	66.56
886.273	69.55
886.441	72.66
886.609	77
886.777	81.17
886.945	86.13
887.113	91.93
887.281	93.67
887.449	96.64
887.617	100.75
887.785	103.03
887.953	100.66
888.121	103.48
888.289	107.35
888.457	110.52
888.625	109.75
888.793	110.97
888.961	108.63
889.129	114.35
889.296	112.22
889.464	110.72
889.632	110.71
889.8	117.04
889.967	114.79
890.135	116.02
