860.692	144.56
860.863	150.86
861.034	155.23
861.204	159.27
861.375	155.26
861.546	156.01
861.716	157.21
861.887	160.4
862.057	166.42
862.228	163.95
862.398	168.84
862.569	174.54
862.739	172.26
862.91	164
863.08	166.35
863.251	170.21
863.421	166.23
863.592	164.59
863.762	156.09
863.932	151.69
864.103	154.31
864.273	148.3
864.443	153.83
864.614	153.95
864.784	154.13
864.954	152.17
865.125	157.36
865.295	160.34
865.465	160.12
865.635	162.31
865.805	169.09
865.976	163.55
866.146	163.86
866.316	154.48
866.486	153.57
866.656	155.32
866.826	155.46
866.996	150.07
867.166	153.62
867.336	152.09
867.506	157.09
867.676	147.71
867.846	155.04
868.016	164.76
868.186	163.17
868.356	164.38
868.526	160.76
868.696	155.37
868.866	154.91
869.036	146.58
869.206	148.44
869.376	148.81
869.545	151.12
869.715	151.29
869.885	151.47
870.055	156.79
870.224	154.91
870.394	153.47
870.564	162.18
870.734	166.32
870.903	170.41
871.073	172.19
871.243	168.15
871.412	165.47
871.582	159.82
871.751	156.38
871.921	159.05
872.091	156.11
872.26	158.07
872.43	154.78
872.599	149.55
872.769	148.04
872.938	146.09
873.108	141.93
873.277	139.29
873.446	139.14
873.616	137.92
873.785	136.7
873.955	137.52
874.124	142.25
874.293	140.12
874.463	144.04
874.632	141.15
874.801	141.32
874.971	148.36
875.14	153.4
875.309	151.85
875.478	151.48
875.647	146.92
875.817	150.59
875.986	151.24
876.155	150.7
876.324	147.23
876.493	151.04
876.662	155.43
876.831	148.77
877	148.92
877.17	150.68
877.339	149.51
877.508	146.93
877.677	144.35
877.846	134.46
878.015	132.87
878.184	132.67
878.352	131.21
878.521	125.99
878.69	123.35
878.859	120.14
879.028	120.19
879.197	115.98
879.366	112.62
879.534	104.7
879.703	104.43
879.872	98.96
880.041	92.81
880.21	87.36
880.378	81.95
880.547	76.85
880.716	72.7
880.884	66.44
881.053	62.87
881.222	60.41
881.39	58.39
881.559	55.54
881.727	53.4
881.896	52.22
882.065	51.17
882.233	49.89
882.402	49.49
882.57	49.25
882.739	49.2
882.907	49.62
883.076	49.97
883.244	50.49
883.412	51.57
883.581	53.4
883.749	53.96
883.918	56.02
884.086	58.47
884.254	60.73
884.423	62.95
884.591	65.32
884.759	68.25
884.927	69.66
885.096	72.7
885.264	77.28
885.432	81.28
885.6	86.42
885.769	86.79
885.937	90.08
886.105	92.67
886.273	94.91
886.441	98.19
886.609	102.24
886.777	109.21
886.945	113.15
887.113	115.52
887.281	112.51
887.449	113.35
887.617	121.61
887.785	128.68
887.953	135.4
888.121	137.55
888.289	142.49
888.457	141.38
888.625	139.9
888.793	143.45
888.961	144.38
889.129	154.92
889.296	165.72
889.464	164.99
889.632	159.93
889.8	156.74
889.967	165.58
890.135	168.64
