861.887	44.3
862.057	42.42
862.228	40.88
862.398	38.89
862.569	38.05
862.739	35.37
862.91	33.32
863.08	36.3
863.251	34.28
863.421	35.56
863.592	39.66
863.762	37.32
863.932	40
864.103	43.5
864.273	46.73
864.443	47.69
864.614	48.44
864.784	51.34
864.954	53.2
865.125	55.82
865.295	53.56
865.465	50.87
865.635	48.08
865.805	45.12
865.976	40.73
866.146	46.71
866.316	46.37
866.486	44.83
866.656	43.41
866.826	38.8
866.996	35.02
867.166	36.26
867.336	37.61
867.506	44.82
867.676	43.54
867.846	47.23
868.016	40.13
868.186	41.43
868.356	46.22
868.526	46.78
868.696	46.29
868.866	49.36
869.036	47.57
869.206	45.91
869.376	44.72
869.545	47.68
869.715	43.53
869.885	44.75
870.055	44.36
870.224	41.35
870.394	41.82
870.564	43.56
870.734	41.4
870.903	41.49
871.073	46.99
871.243	45.64
871.412	43.55
871.582	46.17
871.751	44.51
871.921	45.61
872.091	47.67
872.26	47.92
872.43	45.8
872.599	45.23
872.769	45.1
872.938	42.84
873.108	42.34
873.277	42.87
873.446	42.46
873.616	41.77
873.785	37.91
873.955	34.92
874.124	33.07
874.293	34.42
874.463	36.94
874.632	41.85
874.801	38.27
874.971	40.92
875.14	42.16
875.309	38.4
875.478	40.87
875.647	43.54
875.817	46.06
875.986	50.94
876.155	51.69
876.324	49.93
876.493	48
876.662	56.29
876.831	55.94
877	57.23
877.17	61.32
877.339	59.9
877.508	59.27
877.677	60.63
877.846	59.89
878.015	54.58
878.184	51.95
878.352	49.09
878.521	45.35
878.69	41.45
878.859	39.65
879.028	37.9
879.197	38.63
879.366	37.72
879.534	36.19
879.703	33.34
879.872	38.21
880.041	39
880.21	40.69
880.378	39.83
880.547	40.82
880.716	39.52
880.884	40.27
881.053	40.28
881.222	40.45
881.39	41.13
881.559	40.76
881.727	40.04
881.896	40.43
882.065	39.67
882.233	40.61
882.402	40.56
882.57	41.51
882.739	41.31
882.907	41.69
883.076	41.23
883.244	41.15
883.412	42.18
883.581	42.12
883.749	41.86
883.918	41.58
884.086	40.36
884.254	40.03
884.423	39.05
884.591	38.97
884.759	38.12
884.927	38.1
885.096	36.77
885.264	35.17
885.432	36.71
885.6	35.92
885.769	37.18
885.937	39.18
886.105	38.76
886.273	39.46
886.441	39.79
886.609	39.78
886.777	42.22
886.945	45.6
887.113	46.03
887.281	42.76
887.449	45.15
887.617	44.77
887.785	43.13
887.953	44.01
888.121	43.24
888.289	41.23
888.457	39.58
888.625	39.78
888.793	36.23
888.961	36.94
889.129	38.93
889.296	37.82
889.464	37.1
889.632	36.44
889.8	37.64
889.967	39.91
890.135	43.34
