861.034	20.12
861.204	27.35
861.375	26.75
861.546	27.01
861.716	29.27
861.887	30.28
862.057	29.61
862.228	28.15
862.398	23.72
862.569	19.88
862.739	20.12
862.91	20.61
863.08	21.63
863.251	20.43
863.421	18.27
863.592	22.18
863.762	17
863.932	19.03
864.103	19.4
864.273	19.15
864.443	19.19
864.614	23.22
864.784	21.19
864.954	19.69
865.125	17.26
865.295	17.43
865.465	13.61
865.635	19.86
865.805	20.83
865.976	22.94
866.146	24.66
866.316	24.85
866.486	23
866.656	24.11
866.826	22.94
866.996	18.31
867.166	21.94
867.336	20.58
867.506	15.7
867.676	10.12
867.846	4.62
868.016	7.07
868.186	9.95
868.356	8.03
868.526	10.22
868.696	11.89
868.866	22.78
869.036	19.46
869.206	19.99
869.376	27.19
869.545	27.59
869.715	29.37
869.885	29.72
870.055	31.76
870.224	33.94
870.394	31.56
870.564	30.92
870.734	29.63
870.903	28.19
871.073	33.76
871.243	30.18
871.412	29.52
871.582	29.44
871.751	28.92
871.921	27.94
872.091	23.67
872.26	26.79
872.43	24.49
872.599	20.6
872.769	28.32
872.938	20.5
873.108	21.09
873.277	24.49
873.446	26.53
873.616	31.6
873.785	30.78
873.955	33.19
874.124	27.81
874.293	27.85
874.463	34.52
874.632	27.28
874.801	32.92
874.971	37.18
875.14	35.52
875.309	33.37
875.478	31.62
875.647	29.74
875.817	30.9
875.986	34.52
876.155	38.68
876.324	34.39
876.493	37.41
876.662	37.04
876.831	28.88
877	29.57
877.17	28.5
877.339	21.74
877.508	21.49
877.677	23.39
877.846	26.09
878.015	22.02
878.184	20.86
878.352	16.74
878.521	19.75
878.69	22.69
878.859	20.2
879.028	19.72
879.197	23.66
879.366	22.58
879.534	21.21
879.703	17.46
879.872	19.7
880.041	19.24
880.21	22.73
880.378	20.55
880.547	20.5
880.716	21.87
880.884	24.33
881.053	23.16
881.222	23.28
881.39	22.92
881.559	24.31
881.727	24.94
881.896	24.08
882.065	23.84
882.233	23.78
882.402	24.35
882.57	23.98
882.739	23.53
882.907	24.18
883.076	24.15
883.244	24.97
883.412	24.77
883.581	24.47
883.749	25.59
883.918	24.84
884.086	25.68
884.254	25.27
884.423	26.28
884.591	25.32
884.759	24.33
884.927	24.62
885.096	23.48
885.264	21.91
885.432	19.06
885.6	17.93
885.769	17.89
885.937	16.61
886.105	15.87
886.273	14.12
886.441	16.15
886.609	16.56
886.777	17.07
886.945	14.98
887.113	15.92
887.281	20.01
887.449	20.25
887.617	22.37
887.785	18.68
887.953	15.68
888.121	14.58
888.289	15.97
888.457	16.57
888.625	17.57
888.793	24.19
888.961	26.18
889.129	23.63
889.296	27.53
889.464	26.2
889.632	31.09
889.8	35.92
889.967	38.11
890.135	36.44
