861.034	50.88
861.204	50.75
861.375	52.04
861.546	50.24
861.716	52.25
861.887	47.68
862.057	44.41
862.228	40.71
862.398	37.73
862.569	39.95
862.739	38.34
862.91	39.44
863.08	39.37
863.251	39.67
863.421	39.95
863.592	41.62
863.762	43.19
863.932	44.28
864.103	46.14
864.273	46.71
864.443	43.73
864.614	48.56
864.784	48.89
864.954	43.43
865.125	42.55
865.295	42.74
865.465	39.42
865.635	36.42
865.805	33.3
865.976	35.82
866.146	38.18
866.316	36.69
866.486	35.91
866.656	38.35
866.826	44.3
866.996	43.95
867.166	36.12
867.336	40.75
867.506	40.84
867.676	44.36
867.846	43.5
868.016	39.2
868.186	41.33
868.356	36.55
868.526	36.26
868.696	36.39
868.866	41.35
869.036	50.32
869.206	46.92
869.376	43.77
869.545	48.53
869.715	49.66
869.885	53.76
870.055	56.31
870.224	58.22
870.394	56.16
870.564	54.59
870.734	51.71
870.903	47.43
871.073	47.93
871.243	57.65
871.412	48.91
871.582	46.79
871.751	47.25
871.921	46.23
872.091	47.03
872.26	48.13
872.43	45.18
872.599	43.11
872.769	46.06
872.938	48.06
873.108	41.96
873.277	41.7
873.446	39.73
873.616	35.2
873.785	29.87
873.955	28.27
874.124	28.18
874.293	33.48
874.463	36.07
874.632	34.54
874.801	32.06
874.971	31.63
875.14	36.13
875.309	39.29
875.478	41.66
875.647	40.9
875.817	41.72
875.986	41.74
876.155	42.46
876.324	44.62
876.493	45.83
876.662	47.72
876.831	48.42
877	47
877.17	44.3
877.339	44.9
877.508	47.16
877.677	43.54
877.846	39.7
878.015	35.98
878.184	33.95
878.352	33.26
878.521	29.49
878.69	30.89
878.859	29.03
879.028	29.57
879.197	27.15
879.366	28.62
879.534	29.95
879.703	28.71
879.872	29.03
880.041	27.87
880.21	25.76
880.378	24.79
880.547	23.48
880.716	23.61
880.884	23.29
881.053	22.75
881.222	22.55
881.39	21.73
881.559	22.46
881.727	22.41
881.896	22.5
882.065	22.72
882.233	23.27
882.402	23.15
882.57	23.01
882.739	22.71
882.907	22.72
883.076	22.53
883.244	23.26
883.412	23.12
883.581	22.7
883.749	22.42
883.918	22.51
884.086	22.09
884.254	22.83
884.423	22.65
884.591	22.57
884.759	23.78
884.927	24.16
885.096	22.9
885.264	22.03
885.432	21.92
885.6	23.83
885.769	25.66
885.937	28.1
886.105	26.09
886.273	27.62
886.441	30.23
886.609	28.72
886.777	27.76
886.945	28.33
887.113	31.13
887.281	33.58
887.449	30.89
887.617	31.21
887.785	29.67
887.953	35.53
888.121	36.33
888.289	30.83
888.457	32.24
888.625	35.07
888.793	36
888.961	36.92
889.129	34.77
889.296	33.5
889.464	31.11
889.632	29.6
889.8	24.46
889.967	22.1
890.135	27.8
