861.375	81.36
861.546	74.77
861.716	71.69
861.887	67.18
862.057	62.28
862.228	61.43
862.398	59.84
862.569	62.33
862.739	57.82
862.91	52.2
863.08	53.83
863.251	51.84
863.421	50.79
863.592	54.72
863.762	56.69
863.932	55.88
864.103	53.72
864.273	54.18
864.443	55.79
864.614	53.75
864.784	56.83
864.954	56.32
865.125	59.54
865.295	64.88
865.465	63.41
865.635	62.11
865.805	63.54
865.976	64.44
866.146	66.05
866.316	67.59
866.486	77.1
866.656	72.19
866.826	78.52
866.996	78.27
867.166	79.69
867.336	78.78
867.506	80.95
867.676	79.33
867.846	82.72
868.016	82.15
868.186	82.54
868.356	78.18
868.526	79.96
868.696	77.81
868.866	78.78
869.036	77.38
869.206	75.91
869.376	72.41
869.545	77.09
869.715	73.88
869.885	73.83
870.055	78.09
870.224	74.73
870.394	80.71
870.564	77.39
870.734	77.38
870.903	77.34
871.073	74.4
871.243	77.46
871.412	71.34
871.582	74.53
871.751	76
871.921	69.93
872.091	69.94
872.26	61.45
872.43	58.98
872.599	57.52
872.769	59.54
872.938	64.9
873.108	63.55
873.277	64.74
873.446	60.94
873.616	56.45
873.785	57.21
873.955	54.49
874.124	58.81
874.293	60.65
874.463	58.62
874.632	57.83
874.801	57.49
874.971	61.05
875.14	61.68
875.309	62.2
875.478	63.71
875.647	62.28
875.817	70.79
875.986	70.62
876.155	75.81
876.324	75.48
876.493	72.67
876.662	68.74
876.831	65.77
877	64.53
877.17	65.83
877.339	70.41
877.508	70.38
877.677	66.37
877.846	71.77
878.015	65.62
878.184	63.92
878.352	65.58
878.521	65.82
878.69	63.51
878.859	63.05
879.028	59.42
879.197	54.01
879.366	52.44
879.534	50.24
879.703	42.45
879.872	38.39
880.041	38.8
880.21	33.05
880.378	30.42
880.547	26.77
880.716	25.97
880.884	24.28
881.053	23.66
881.222	22.41
881.39	21.5
881.559	20.75
881.727	20.51
881.896	18.63
882.065	18.13
882.233	18.58
882.402	18.95
882.57	17.8
882.739	17.73
882.907	17.28
883.076	17.97
883.244	17.88
883.412	18.18
883.581	18.34
883.749	18.98
883.918	19.15
884.086	19.47
884.254	20.48
884.423	21.63
884.591	22.67
884.759	22.9
884.927	22.79
885.096	23.51
885.264	25.56
885.432	27.39
885.6	29.6
885.769	30.81
885.937	30.54
886.105	31.08
886.273	34.03
886.441	35.32
886.609	37.98
886.777	39.67
886.945	40.62
887.113	42.41
887.281	43.52
887.449	45.41
887.617	51.73
887.785	55.86
887.953	57.05
888.121	54.71
888.289	54.16
888.457	56.89
888.625	56.35
888.793	60.36
888.961	58.72
889.129	61.1
889.296	61.14
889.464	59.37
889.632	56.88
889.8	57.62
889.967	61.9
890.135	65.8
