860.522	35.43
860.692	33.62
860.863	27.81
861.034	24.57
861.204	22.19
861.375	21.35
861.546	23.57
861.716	27.04
861.887	28.46
862.057	27.01
862.228	25.98
862.398	23.19
862.569	23.18
862.739	25.47
862.91	26.46
863.08	25.94
863.251	29.07
863.421	24.32
863.592	24.45
863.762	26.92
863.932	27.97
864.103	29.09
864.273	31.74
864.443	34.26
864.614	33.29
864.784	34.11
864.954	37.57
865.125	36.66
865.295	36.77
865.465	35.96
865.635	34.35
865.805	32.06
865.976	33.54
866.146	32.46
866.316	32.7
866.486	28.96
866.656	29.91
866.826	27.6
866.996	24.1
867.166	26.74
867.336	28.48
867.506	29.64
867.676	29.72
867.846	29.73
868.016	30.1
868.186	27.18
868.356	27.22
868.526	27.69
868.696	30.57
868.866	30.2
869.036	29.73
869.206	32.49
869.376	32.68
869.545	35.91
869.715	34.52
869.885	36.83
870.055	36.1
870.224	37.09
870.394	33.57
870.564	33
870.734	35.9
870.903	33.56
871.073	30.74
871.243	27.64
871.412	28.06
871.582	28.39
871.751	24.3
871.921	23.15
872.091	22.82
872.26	26.89
872.43	22.68
872.599	23.5
872.769	24.87
872.938	26.52
873.108	26.7
873.277	26.35
873.446	26.94
873.616	27.84
873.785	30.68
873.955	33
874.124	27.25
874.293	28.48
874.463	25.98
874.632	26.69
874.801	23.89
874.971	29.73
875.14	31.29
875.309	29.91
875.478	29.46
875.647	25.01
875.817	25.06
875.986	28.08
876.155	27.27
876.324	31.15
876.493	31.16
876.662	31.78
876.831	29.71
877	24.38
877.17	26.98
877.339	28.64
877.508	33.37
877.677	33.92
877.846	35.31
878.015	36.27
878.184	32.66
878.352	31.08
878.521	32.24
878.69	27.86
878.859	25.83
879.028	23.63
879.197	23.68
879.366	24.77
879.534	24.78
879.703	23.73
879.872	24.62
880.041	25.01
880.21	25.36
880.378	24.03
880.547	25.75
880.716	26.99
880.884	28.38
881.053	27.88
881.222	26.88
881.39	26.35
881.559	27.04
881.727	26.63
881.896	26.64
882.065	26.59
882.233	26.7
882.402	26.34
882.57	26.5
882.739	25.68
882.907	26.12
883.076	25.79
883.244	26.3
883.412	26.23
883.581	26.04
883.749	25.93
883.918	26.16
884.086	26.45
884.254	26.4
884.423	26.26
884.591	27.08
884.759	26.18
884.927	26.68
885.096	25.81
885.264	24.64
885.432	25.69
885.6	27.14
885.769	26.96
885.937	27.4
886.105	27.54
886.273	28.38
886.441	29.08
886.609	30.43
886.777	32.58
886.945	34.29
887.113	34.87
887.281	34.4
887.449	31.8
887.617	32.97
887.785	33.82
887.953	35.05
888.121	34.98
888.289	31.74
888.457	31.42
888.625	31.67
888.793	30.79
888.961	35.06
889.129	35.62
889.296	37.05
889.464	36.56
889.632	35.34
889.8	36.21
889.967	36.24
890.135	41.17
