861.034	37.16
861.204	33.31
861.375	31.31
861.546	34.14
861.716	32.53
861.887	31.73
862.057	35.79
862.228	36.68
862.398	38
862.569	38.11
862.739	41.07
862.91	38.79
863.08	37.3
863.251	41.5
863.421	44.9
863.592	43.57
863.762	44.63
863.932	43.87
864.103	45.53
864.273	48.7
864.443	48.17
864.614	42.38
864.784	43.98
864.954	45.48
865.125	42.32
865.295	41.78
865.465	40.36
865.635	39.81
865.805	38.97
865.976	35.66
866.146	30.44
866.316	30.35
866.486	31.8
866.656	26.56
866.826	28.23
866.996	32.42
867.166	27.33
867.336	32
867.506	31.23
867.676	27.22
867.846	29.12
868.016	30.53
868.186	27.72
868.356	27
868.526	27.16
868.696	26.86
868.866	29.07
869.036	33.41
869.206	30.79
869.376	28.87
869.545	29.03
869.715	28.26
869.885	30.24
870.055	34.22
870.224	36.44
870.394	40.7
870.564	44.02
870.734	44.43
870.903	47.08
871.073	45.47
871.243	46.86
871.412	50.56
871.582	50.33
871.751	51.09
871.921	50.47
872.091	49.66
872.26	45.92
872.43	44.68
872.599	42.72
872.769	43.09
872.938	46.61
873.108	53.18
873.277	52.89
873.446	52.38
873.616	48.42
873.785	47.24
873.955	44.81
874.124	46.79
874.293	42.66
874.463	42.34
874.632	37.2
874.801	36.25
874.971	30.78
875.14	26.41
875.309	26.81
875.478	28.95
875.647	29.99
875.817	31.8
875.986	31.6
876.155	35.45
876.324	34.18
876.493	31.99
876.662	30.52
876.831	27.41
877	29.46
877.17	25.88
877.339	28.27
877.508	27.75
877.677	28.78
877.846	26.36
878.015	24.65
878.184	26.4
878.352	28.22
878.521	30.14
878.69	33.5
878.859	34.42
879.028	36.62
879.197	31.1
879.366	26.69
879.534	26.74
879.703	27.3
879.872	24.9
880.041	25.86
880.21	27.67
880.378	24.96
880.547	24.04
880.716	22.42
880.884	22.97
881.053	23.56
881.222	24.23
881.39	23.29
881.559	23.11
881.727	22.94
881.896	21.52
882.065	19.96
882.233	20.55
882.402	20.12
882.57	20.69
882.739	20.58
882.907	20.87
883.076	20.76
883.244	21.34
883.412	21.29
883.581	22.01
883.749	21.92
883.918	22.51
884.086	21.7
884.254	22.1
884.423	21.89
884.591	21.16
884.759	21.38
884.927	21.58
885.096	20.99
885.264	20.87
885.432	20.65
885.6	21.75
885.769	21.04
885.937	22.84
886.105	23.39
886.273	23.94
886.441	25.6
886.609	25.81
886.777	26.25
886.945	27.24
887.113	27.6
887.281	25.82
887.449	28.27
887.617	31.89
887.785	34.73
887.953	36.8
888.121	36.29
888.289	33.82
888.457	33.16
888.625	33.47
888.793	32.86
888.961	32.73
889.129	35.87
889.296	32.79
889.464	32.56
889.632	29.88
889.8	27.71
889.967	29
890.135	33.04
