861.204	63.05
861.375	62.77
861.546	59.37
861.716	58.4
861.887	57.41
862.057	55.1
862.228	53.52
862.398	50.56
862.569	54.24
862.739	52.56
862.91	51.93
863.08	53.23
863.251	50.15
863.421	51.91
863.592	54.4
863.762	59.93
863.932	60.12
864.103	57.95
864.273	56.87
864.443	51.9
864.614	52.28
864.784	53.65
864.954	52.39
865.125	57.98
865.295	58.05
865.465	52.06
865.635	49.8
865.805	48.04
865.976	48.9
866.146	48.09
866.316	48.5
866.486	43.66
866.656	45.93
866.826	45.04
866.996	40.6
867.166	35.49
867.336	38.04
867.506	37.01
867.676	34.46
867.846	30.12
868.016	31.34
868.186	33.86
868.356	36.01
868.526	34.28
868.696	41.93
868.866	45.87
869.036	54.67
869.206	56.81
869.376	57.21
869.545	62.1
869.715	66.09
869.885	65.8
870.055	64.8
870.224	66.46
870.394	65.78
870.564	62.09
870.734	54.77
870.903	49.3
871.073	49.89
871.243	55.45
871.412	48.89
871.582	48.59
871.751	49.32
871.921	49.72
872.091	48.65
872.26	45.4
872.43	46.59
872.599	51.97
872.769	51.24
872.938	48.92
873.108	42.96
873.277	46.13
873.446	48.59
873.616	44.06
873.785	43.74
873.955	44.33
874.124	44.03
874.293	47.44
874.463	45.65
874.632	46.02
874.801	48.44
874.971	47.98
875.14	50.74
875.309	50.89
875.478	51.54
875.647	50.41
875.817	47.82
875.986	48.47
876.155	43.87
876.324	44.93
876.493	42.23
876.662	40.72
876.831	43.77
877	42.04
877.17	38.58
877.339	41.93
877.508	41.46
877.677	42.93
877.846	40.46
878.015	39.33
878.184	39.42
878.352	42.34
878.521	43.27
878.69	42.56
878.859	42.1
879.028	41.62
879.197	39.76
879.366	43.41
879.534	41.22
879.703	40.68
879.872	38.51
880.041	35.35
880.21	33.87
880.378	31.33
880.547	29.99
880.716	29.26
880.884	28.55
881.053	27.68
881.222	26.09
881.39	26
881.559	26.61
881.727	26.37
881.896	27.3
882.065	28.11
882.233	28.26
882.402	28.41
882.57	27.98
882.739	27.92
882.907	28.2
883.076	28.05
883.244	27.84
883.412	27.97
883.581	28.18
883.749	27
883.918	26.05
884.086	26.05
884.254	26.36
884.423	27.27
884.591	27.55
884.759	28.39
884.927	28.87
885.096	29.2
885.264	27.78
885.432	28.31
885.6	30.99
885.769	31.58
885.937	32.03
886.105	31.67
886.273	31.18
886.441	32.89
886.609	32.89
886.777	32.71
886.945	35.21
887.113	37.66
887.281	39.98
887.449	38.88
887.617	43.53
887.785	42.29
887.953	41.31
888.121	44.44
888.289	42.79
888.457	44.1
888.625	46.33
888.793	43.66
888.961	45.65
889.129	44.95
889.296	47.7
889.464	44.29
889.632	47.76
889.8	50
889.967	46.37
890.135	50.62
