859.497	96.97
859.668	93.28
859.839	91.75
860.009	88.14
860.18	84.27
860.351	87.55
860.522	85.11
860.692	78.39
860.863	81.01
861.034	86.49
861.204	90.84
861.375	88.11
861.546	92.91
861.716	96.26
861.887	103.6
862.057	105.14
862.228	98.4
862.398	93.4
862.569	94.83
862.739	91.97
862.91	89.62
863.08	88.47
863.251	88.6
863.421	88.76
863.592	89.44
863.762	84.03
863.932	82.98
864.103	87.17
864.273	88.87
864.443	86.79
864.614	86.14
864.784	89.66
864.954	88.77
865.125	87.89
865.295	92.94
865.465	90.15
865.635	90.05
865.805	94.34
865.976	91.75
866.146	93.52
866.316	97.53
866.486	97.56
866.656	98.31
866.826	97.28
866.996	96.66
867.166	95.04
867.336	96.16
867.506	97.05
867.676	89.97
867.846	96.37
868.016	96.19
868.186	97.77
868.356	99.79
868.526	93.26
868.696	93.5
868.866	94.69
869.036	95.76
869.206	101.77
869.376	105.61
869.545	110.45
869.715	108.79
869.885	112.04
870.055	107.75
870.224	104.56
870.394	105.72
870.564	109.7
870.734	104.5
870.903	99.76
871.073	96.2
871.243	90.24
871.412	89.16
871.582	89.26
871.751	90.22
871.921	88.15
872.091	89.99
872.26	86.18
872.43	78.31
872.599	80.37
872.769	77.08
872.938	73.2
873.108	77.55
873.277	76.64
873.446	75.08
873.616	72.61
873.785	74.79
873.955	73.22
874.124	78.13
874.293	82.58
874.463	84.49
874.632	89.44
874.801	94.01
874.971	87.51
875.14	89.66
875.309	88.13
875.478	90.18
875.647	91.2
875.817	93.19
875.986	93.3
876.155	92.48
876.324	87.57
876.493	89.5
876.662	86.7
876.831	88.89
877	92.24
877.17	93.22
877.339	92.91
877.508	94.42
877.677	91.61
877.846	91.27
878.015	89.43
878.184	91.37
878.352	88.93
878.521	85.93
878.69	85.35
878.859	79.6
879.028	77.93
879.197	74.38
879.366	70.35
879.534	68.01
879.703	60.6
879.872	56.36
880.041	51.94
880.21	48.98
880.378	46.5
880.547	43.92
880.716	40.45
880.884	38.63
881.053	35.57
881.222	33.59
881.39	32.4
881.559	32.77
881.727	32.29
881.896	31.39
882.065	31.61
882.233	31.39
882.402	31.03
882.57	31.13
882.739	30.79
882.907	31.77
883.076	32.35
883.244	32.14
883.412	31.99
883.581	32.37
883.749	33.36
883.918	33.76
884.086	35.49
884.254	36.86
884.423	38.62
884.591	39.73
884.759	39.75
884.927	41.4
885.096	44.96
885.264	47.41
885.432	50.84
885.6	52.75
885.769	53.31
885.937	54.48
886.105	56.5
886.273	57.49
886.441	58.45
886.609	62.67
886.777	64.3
886.945	61.93
887.113	64.34
887.281	63.16
887.449	68.13
887.617	70.38
887.785	71.07
887.953	71.71
888.121	74.34
888.289	79.78
888.457	83.06
888.625	84.39
888.793	92.69
888.961	92.73
889.129	93.15
889.296	91.73
889.464	94.71
889.632	95.26
889.8	98.74
889.967	100.79
890.135	98.61
